Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.049321852645603806,0.004887953649177186,0.1714493379815437,0.028509609350042334,0.00013935364905915545,0.13935364905915545
NI,25,0.0678902915188271,0.009834527041317752,0.317704586851937,0.030954941943916705,0.00030442721360986994,0.30442721360986996
STZ,25,-0.23009911622892412,0.03025055389774647,0.35445299689688164,0.08534433101872471,0.002581713285349048,2.581713285349048
MCHP,25,0.5672905440496842,0.006609551361483122,0.24676021171130114,0.026785320516810117,0.0001770389516896441,0.1770389516896441
TWX,25,0.4037156619297982,0.005499656415562524,0.16724480838744896,0.03288386927277111,0.00018084998261451497,0.18084998261451496
K,25,0.10091120386322151,0.0010056651843863291,0.041398437738903025,0.024292346265068918,2.4429966885837087e-05,0.02442996688583709
PRGO,25,0.48772606553722614,0.012966962639760014,0.3012671668334362,0.04304140665593724,0.0005581163120702562,0.5581163120702562
COL,25,1.0992797101673422,-0.05948124840297298,-0.28784178643689534,0.20664563383681364,-0.01229154027763731,-12.29154027763731
CVX,25,0.5344244691534917,-0.004570436359522664,-0.20453307469926787,0.022345707980201912,-0.00010212963623199056,-0.10212963623199056
BDX,25,0.4888404422832708,0.005421982926434884,0.2290369512438259,0.02367296148935725,0.00012835439301344553,0.12835439301344553
DGX,25,0.30575469050525766,-0.0061746622961784264,-0.15330035024448282,0.0402782008412316,-0.00024870428809225495,-0.24870428809225495
FIS,25,0.4346962106107223,0.008533087460451054,0.3626862843633558,0.02352746113746671,0.0002007618836083667,0.2007618836083667
AMG,25,0.9784033843976166,0.002014396012293883,0.08137975449085218,0.024753036242205907,4.986241749846554e-05,0.04986241749846554
DIS,25,0.6209843306285465,0.005669967572452042,0.1654514215884603,0.03426968180760258,0.0001943079845673563,0.19430798456735632
BK,25,0.988201954876761,-0.003884852387423583,-0.16368573438924824,0.02373360392045723,-9.220154785255398e-05,-0.09220154785255398
INTC,25,0.4387694086333585,0.0027378476896001633,0.09138395105991964,0.029959830559361356,8.202545287775986e-05,0.08202545287775986
HD,25,0.6025673032514881,0.0002756822654128412,0.009821072959313882,0.028070483393710665,7.738534453211696e-06,0.007738534453211696
CMI,25,0.8882062460063239,-0.004936571825199802,-0.15706915835653956,0.0314292880719079,-0.00015515293798186878,-0.15515293798186877
SRE,25,0.23176463848446763,0.007154692298655898,0.2626800511606603,0.027237288355330597,0.00019487441723215377,0.19487441723215376
GLW,25,0.5798246356874673,0.0087365345496725,0.19437473436867173,0.044946862965748735,0.00039267982119965916,0.39267982119965916
DVN,25,0.9628530356732536,-0.009145732553340783,-0.23775781213567734,0.03846659115504368,-0.0003518051549427336,-0.3518051549427336
KMB,25,0.06262414070914547,0.008990260760891447,0.2645690030477192,0.03398077876594603,0.0003054960619640179,0.3054960619640179
ADP,25,0.5062498369326422,0.005684473514080374,0.270620170524156,0.021005357815976133,0.0001194044001586975,0.11940440015869751
O,25,0.07615847020370138,-0.0018329288546327677,-0.03780683157104368,0.048481419322020394,-8.886299238888177e-05,-0.08886299238888176
MHK,25,0.561378512271481,0.007107507938977401,0.1715900693496034,0.041421441030461525,0.00029440322096788954,0.29440322096788957
NTAP,25,0.38097375219189294,0.003373502978733552,0.09417189527439265,0.035822821330122254,0.00012084839446380725,0.12084839446380724
PBCT,25,0.4008011625424606,0.002197217506630926,0.09200282321333811,0.02388206611373187,5.2474093759608875e-05,0.052474093759608875
FITB,25,0.6495535740812405,0.004383787740375912,0.20282081587321363,0.021614091835210267,9.475159080655387e-05,0.09475159080655386
IP,25,0.5492944129207791,-0.0010916864761760159,-0.03311642983051699,0.03296510166594166,-3.598755567447596e-05,-0.035987555674475966
VLO,25,0.6744973914468502,0.002341587555049183,0.04310744106291283,0.05431979948964659,0.00012719456647772341,0.12719456647772343
FE,25,0.05736789841846152,-0.009441775210458404,-0.21020086449113323,0.04491787050122565,-0.0004241044362050531,-0.4241044362050531
LLY,25,0.15607953879795183,-0.0002202641559784157,-0.006833160099338196,0.03223459611311444,-7.100126106160271e-06,-0.007100126106160271
CERN,25,-0.5348066526143389,-0.010275769200687528,-0.07320938919146806,0.1403613568447185,-0.00144232090763167,-1.44232090763167
CB,25,0.729230609088451,-0.002488350777635929,-0.10157468499063262,0.02449774545562616,-6.09589839548344e-05,-0.0609589839548344
LOW,25,0.6656544712619343,0.0014080853536097247,0.038285607527567246,0.03677845134351973,5.1787198665258036e-05,0.051787198665258036
SNA,25,0.5526651464497299,0.0027390921176130073,0.1018800309299433,0.026885466097831424,7.36417682669218e-05,0.0736417682669218
AYI,25,0.6042286059459422,0.017986604518878048,0.38819902141619306,0.04633346177242004,0.0008333816528910736,0.8333816528910736
DAL,25,0.8014331707581378,0.023346064577754774,0.4031039049318973,0.05791574899702099,0.0013521048161534883,1.3521048161534883
MSI,25,0.39202927013309813,3.957644706880856e-05,0.0011639613354925994,0.03400151350565217,1.3456590995158224e-06,0.0013456590995158224
GT,25,0.7907437834230321,0.012254057973585641,0.22887549070973523,0.05354028050616612,0.0006560857012445968,0.6560857012445969
STI,25,1.0100079117502156,0.0001739557099193715,0.006239401915435241,0.02788018984464425,4.8499182171119424e-06,0.004849918217111942
EOG,25,0.893112153263775,0.0013945395248288524,0.03482276124483735,0.04004678190290265,5.584682020579855e-05,0.05584682020579855
KSU,25,0.7497498357433874,-0.004822446870400359,-0.11311484789454777,0.04263319060373156,-0.00020559629660214725,-0.20559629660214726
CRM,25,0.2833822386909272,0.009654008960810753,0.16808702037468676,0.05743458917464759,0.000554474038552532,0.5544740385525321
CPRI,25,0.5252033235668515,0.009060221434165785,0.1987265941609471,0.04559138887484774,0.000413068078697283,0.413068078697283
AN,25,0.7220053193061423,-0.005808851190857962,-0.1575786360146939,0.036863189946106004,-0.0002141327848172611,-0.2141327848172611
HIG,25,1.1309998083055537,0.00032021986401294805,0.010802899330573254,0.02964202981200563,9.491966755468195e-06,0.009491966755468194
D,25,0.07789371913975429,0.008486766066862859,0.29083151847195604,0.029181039632336862,0.00024765265694749673,0.24765265694749675
MMC,25,0.5004436356345563,0.0062092666138937195,0.32693064445319236,0.018992611182959078,0.0001179301865290123,0.11793018652901231
TSCO,25,0.4197611200288742,0.011755688649298126,0.352046709125516,0.03339241170155874,0.000392550795212704,0.392550795212704
UNP,25,0.476871997205484,0.006459284004291634,0.2864029070515801,0.0225531370152201,0.00014567711716900877,0.14567711716900877
DISCK,25,0.41421643157821303,0.0005706814554700939,0.01285514792523609,0.04439322353885812,2.5334389422164784e-05,0.025334389422164785
ORCL,25,0.9980382832256599,-0.008877080028313278,-0.23266565389225097,0.03815380516981812,-0.0003386943818771483,-0.3386943818771483
BXP,25,0.5263540323329319,-0.004467392353165581,-0.12820500983292138,0.03484569252783141,-0.00015566938033959303,-0.15566938033959304
HBI,25,0.46636152480877674,0.017054410051827278,0.3473636860080623,0.049096698183446405,0.0008373152230112984,0.8373152230112983
EMN,25,0.5298512726418417,-0.003242883460464468,-0.09275069731564395,0.034963440214669975,-0.00011338236199309151,-0.11338236199309151
