Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3222327649693801,0.011471383223539399,0.30499952875997344,0.03761115064727551,0.00043145192255316923,0.4314519225531692
NI,25,0.5849237889324036,0.008768886839300357,0.2597080152289071,0.03376440589086727,0.00029607625445322145,0.29607625445322144
STZ,25,0.3816178604461152,0.013824122245806467,0.3482592652254644,0.03969491590369226,0.0005487473699896491,0.5487473699896491
MCHP,25,0.7230327329444874,-0.000250062764225731,-0.005645719084581024,0.044292456014801605,-1.1075893985407894e-05,-0.011075893985407894
TWX,25,0.7901438571157516,0.00933846165698135,0.20881164609080877,0.04472193879895093,0.00041763411069986985,0.41763411069986983
K,25,0.07851626767701295,0.006987848715067024,0.2543883378735854,0.027469218021069563,0.00019195073985242689,0.1919507398524269
PRGO,25,0.9997201825315007,-0.0036012046888088374,-0.07751759780925344,0.04645660844225689,-0.00016729975614841172,-0.16729975614841172
COL,25,0.9990260280254364,0.00474548398571362,0.030667827492143168,0.15473818570713468,0.0007343075822515878,0.7343075822515878
CVX,25,0.8238405973684808,-0.004523927593147334,-0.1201349226084183,0.037657056706925665,-0.0001703577979131749,-0.1703577979131749
BDX,25,0.10110407491178042,0.010825363466722917,0.3625426580597001,0.029859557837026443,0.000323240566541446,0.323240566541446
DGX,25,0.1762573458978813,0.012397990673608849,0.34152851286563696,0.03630148056916825,0.0004500654175347408,0.45006541753474083
FIS,25,0.5506736929789697,0.007782621859825142,0.31535506477907344,0.024678918238644335,0.00019206668856091078,0.19206668856091078
AMG,25,0.9764421431038092,-0.0020447627190685446,-0.055081879754137315,0.03712223925899984,-7.590617088514558e-05,-0.07590617088514558
DIS,25,0.49011389539880745,0.008888003857519039,0.3290163975152151,0.02701386290969896,0.00024009931774789486,0.24009931774789486
BK,25,0.8100610453617597,0.003143146068126942,0.1363820066210523,0.02304663310065829,7.243893421389834e-05,0.07243893421389834
