Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5219044651148731,0.0029680115206208706,0.07153783792633932,0.04148869474748393,0.0001231389239860549,0.12313892398605489
LLY,25,0.28412785960521025,0.0057137608747836535,0.20591636580731149,0.027747968707501222,0.00015854525795564164,0.15854525795564164
LRCX,25,0.6753734952865127,0.006768022564900438,0.17897144657825315,0.03781621423024706,0.00025594099122942115,0.25594099122942116
LM,25,0.5131485856428436,0.0013437460188389224,0.03550614125851256,0.03784545352465641,5.0854677504910516e-05,0.05085467750491052
STT,25,0.3447601306293032,0.004836713911073671,0.12172579244351972,0.03973450337830322,0.00019218442523944294,0.19218442523944296
GS,25,0.2998211223307764,0.006598758573576688,0.18133166979461776,0.0363905465661385,0.0002401324311504481,0.2401324311504481
ADS,25,0.29817920180529645,0.007003692095036476,0.21665998909471873,0.032325729011158696,0.00022639945274174344,0.22639945274174345
KR,25,0.22672688650666226,0.01604808479468266,0.49249210280588146,0.032585466250629615,0.0005229343254643742,0.5229343254643741
PH,25,0.6667422027954129,-0.005319412945765648,-0.10830311899751364,0.049115971866772995,-0.0002612681365919736,-0.2612681365919736
UNP,25,0.5237981979340314,0.0011738130835056973,0.031677103722872565,0.037055568393335826,4.3496310996837784e-05,0.04349631099683778
CL,25,0.2967747263174586,-0.0005440614040892544,-0.02960434118805915,0.018377757526612363,-9.998628563940587e-06,-0.009998628563940586
PPL,25,0.25025119384237043,0.00026556495773038744,0.00854671259332429,0.031072175977675472,8.251681100102547e-06,0.008251681100102548
FMC,25,-0.006537282590033029,-0.00984942194585389,-0.21701483151912096,0.04538593918630888,-0.00044702526545482076,-0.44702526545482074
DLTR,25,0.0913133182552283,0.017033710515474226,0.5604420873179512,0.030393346432975196,0.0005177114647358207,0.5177114647358207
FFIV,25,0.2400679399415502,0.004312962912414064,0.10138348267788656,0.04254108064246636,0.00018347810306497324,0.18347810306497325
LOW,25,0.21088515129541285,0.016280547896786957,0.5359761260521397,0.030375509477829216,0.0004945299369431047,0.49452993694310465
GT,25,0.5599299810940614,-0.0007394730078806077,-0.011511006426874238,0.0642405173325412,-4.7504128579700555e-05,-0.04750412857970056
WM,25,0.24684178557066785,0.006109702599208141,0.31753704070649375,0.019240913077776867,0.00011755625664243124,0.11755625664243123
