Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5588050537538581,0.005613080149713004,0.13217370624693983,0.04246744915532669,0.00023837319586271052,0.23837319586271052
LRCX,25,0.3946244334861984,-0.004325675825836117,-0.07616756549600509,0.05679157260268472,-0.00024566193271865003,-0.24566193271865003
THC,25,1.6461882927624958,0.004579876330191046,0.042143448094215975,0.10867350768148504,0.0004977112255492681,0.49771122554926817
CVX,25,0.8770783491384173,0.010305379431433509,0.31574873398641395,0.03263791211868146,0.00033634606823279437,0.3363460682327944
JCI,25,0.7574954341510026,0.005964236065251937,0.18170846854801234,0.032823104574655655,0.0001957647440776971,0.1957647440776971
OKE,25,0.6997731435521616,0.016069065914250853,0.6019361518479833,0.02669563186214646,0.0004289738680154067,0.4289738680154067
FITB,25,0.8301632456258835,-0.002275827060031028,-0.037374393071280786,0.060892682743785294,-0.00013858121514619102,-0.138581215146191
PM,25,0.5861686340300375,0.008500502739060677,0.3462468529566987,0.024550411553123177,0.00020869084065239045,0.20869084065239046
CLX,25,0.5052999376003283,0.0018538293018712858,0.08284443189495129,0.02237723476964614,4.148357351082297e-05,0.04148357351082297
TEL,25,1.0305202449523911,0.0030111473174559387,0.06718353141160441,0.0448197237356867,0.00013495879089582926,0.13495879089582927
FLS,25,1.2718055968700466,-0.006802870685817423,-0.1466440277371571,0.046390369869073717,-0.00031558768728654944,-0.31558768728654946
CTAS,25,0.6043206487573639,0.002721685630354657,0.08027988471045634,0.03390246062473681,9.227183991601075e-05,0.09227183991601075
JPM,25,0.8318648407888918,-0.0041533722605131326,-0.09054108686422102,0.04587278996044849,-0.00019052677333407207,-0.19052677333407206
HSY,25,0.15683193863699096,0.008434568318672368,0.4280935848120722,0.019702627224313672,0.00016618315538080778,0.16618315538080777
ADBE,25,0.8652737167608213,-0.0017020648498581193,-0.03646003282156417,0.04668303120263344,-7.945754649483218e-05,-0.07945754649483218
CVC,25,0.5276045652741986,-0.01767699605434108,-0.21504956838009115,0.08219963512364613,-0.001453042625748969,-1.453042625748969
WY,25,1.218225358149238,0.0013753464547466396,0.02525745190445577,0.05445309605851448,7.48918726140561e-05,0.0748918726140561
LH,25,0.787608376691479,-9.912377824564046e-05,-0.0040394850106564295,0.024538716688920832,-2.4323703115051855e-06,-0.0024323703115051855
BRK.B,25,0.3797045263137475,-0.0013154605293077214,-0.05654488517213822,0.0232640056709479,-3.060288121372295e-05,-0.030602881213722954
EQR,25,0.9208773540807137,0.006143174243926724,0.33940987938795125,0.018099574046001682,0.00011118883710544214,0.11118883710544214
CAH,25,0.5552172250515688,0.009620030046374363,0.344656871389919,0.02791190556445045,0.0002685133701815771,0.26851337018157706
