Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7044778875567455,-0.005907225444859283,-0.16903363381277034,0.034947041672205935,-0.00020644005378861262,-0.20644005378861263
EMR,25,1.5085995885352375,-0.008528036991832065,-0.23384047305853123,0.036469465188335735,-0.00031101294819845893,-0.3110129481984589
MNST,25,0.5102939362236883,0.019975314185141757,0.5457989752753923,0.036598299172443234,0.0007310625246113671,0.7310625246113671
FE,25,0.03252771752077336,0.009807980273284644,0.29090682249543326,0.03371519508944694,0.0003306779683472389,0.3306779683472389
PAYX,25,0.9777919601580723,-0.0013237122183832753,-0.054474125348589426,0.024299834277514507,-3.2165987537834684e-05,-0.03216598753783469
URBN,25,1.3456148742053415,-0.009122946255598145,-0.14398032602144992,0.06336245032699138,-0.0005780522289561494,-0.5780522289561494
MDT,25,1.3661552718696033,-0.009454833864266857,-0.29051014749917,0.03254562343401058,-0.0003077134625775602,-0.3077134625775602
TDC,25,1.2193958374335616,0.013654736242173846,0.3371251414315908,0.040503464630936334,0.0005530641264296529,0.5530641264296529
XRX,25,1.8057002222433591,-0.012242214616553023,-0.34905263218017607,0.035072689582910134,-0.0004293673930537294,-0.42936739305372945
AES,25,1.120651637799474,0.0007587438110336006,0.025028486367461075,0.030315209633293084,2.3001477689447316e-05,0.023001477689447315
WFC,25,1.06382213939529,-0.005543854986300596,-0.11630391582350126,0.04766696759130411,-0.0002642587559628802,-0.2642587559628802
FSLR,25,1.110781707393322,-0.010457153367826287,-0.15194788776159884,0.06882065635708745,-0.0007196681584005326,-0.7196681584005327
WDC,25,1.0474364938397214,0.0047717963074351945,0.07484547636111491,0.06375530679252013,0.00030422733753194555,0.30422733753194553
XOM,25,0.729385270200579,0.009366960185924967,0.3252890885978857,0.028795801993543566,0.00026972913079530137,0.26972913079530136
CAG,25,0.7937543022095724,-0.00010621478863673262,-0.004144157563199296,0.025630007309551867,-2.7222858091419634e-06,-0.0027222858091419636
BIIB,25,1.0344534288409541,0.016982724115176918,0.3252968022186227,0.05220685847309164,0.0008866146743686017,0.8866146743686018
NDAQ,25,1.7440567422069473,-0.004282976324566405,-0.10116172053210713,0.0423379149943091,-0.00018133228755213087,-0.18133228755213088
PRU,25,1.5703918335311982,-0.009089728754212536,-0.28733375007446066,0.031634740965365164,-0.00028755121458494496,-0.287551214584945
HD,25,0.8401444957440485,0.004442265758195559,0.15036808074280356,0.029542611279276845,0.00013123613049361343,0.13123613049361343
CMCSA,25,1.7897312467047541,-0.001955782859306988,-0.055342856962668954,0.03533939096469567,-6.911617510710004e-05,-0.06911617510710004
CL,25,0.8092532466617177,-0.0012331170130779863,-0.060086482411502384,0.020522369817440506,-2.5306483370564056e-05,-0.025306483370564056
