Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7402682346954563,0.015017112894835654,0.2565140556021423,0.05854304108047574,0.0008791474571125057,0.8791474571125056
SWK,25,0.5272789291392117,0.004587023685699949,0.17514092716600452,0.026190472780540965,0.00012013631898402121,0.1201363189840212
AMT,25,0.7043293692222459,-0.0007482645869333578,-0.0275148857495514,0.02719490074370225,-2.034898117168003e-05,-0.02034898117168003
LRCX,25,0.8498982615771413,-0.00016158114817436476,-0.003986859468914231,0.04052842831161272,-6.548629980292814e-06,-0.006548629980292814
DVA,25,0.5481877051876825,-0.0038847804594383203,-0.12613872784228833,0.03079768224946326,-0.00011964223419870529,-0.11964223419870529
TDG,25,0.2846344698891106,0.005311811380276065,0.16397837572559631,0.03239336502006169,0.00017206744495900026,0.17206744495900025
MKTX,25,0.19073825186787924,0.01905584335789871,0.46579169888234595,0.04091065470600414,0.0007795870277466966,0.7795870277466966
WBA,25,0.3838048704306307,0.0052974247483163935,0.1360978225014631,0.03892365543364549,0.00020619513558913348,0.2061951355891335
DISCA,25,1.2558485494075504,-0.012033981294706729,-0.21929876608204638,0.05487482446756881,-0.0006603626111930382,-0.6603626111930382
FIS,25,0.20255002040340342,-0.000540419943743097,-0.01475696369602215,0.03662135076531843,-1.9790908320389608e-05,-0.019790908320389607
HD,25,0.48188078291181924,0.010349222757166912,0.3854120010544017,0.02685236248184731,0.00027790108088082916,0.27790108088082915
PEP,25,0.4079044793551991,0.0033760936646980867,0.1644075077726073,0.02053491175942875,6.932778549614164e-05,0.06932778549614163
AMP,25,0.7849316277354093,-0.008485405346863314,-0.3167998028263406,0.02678475577055437,-0.00022727950982989005,-0.22727950982989004
IRM,25,0.46337795738275744,-0.011952451095056027,-0.28783168978781304,0.04152583443423921,-0.0004963355052566377,-0.4963355052566377
FFIV,25,0.6269367828329788,-0.012175881810098385,-0.28046613566939177,0.04341301947573124,-0.000528591794156003,-0.528591794156003
NEM,25,0.434996395173904,-0.0037520806477958453,-0.03900815124617872,0.09618709238786094,-0.0003609017279162441,-0.3609017279162441
EBAY,25,0.8340742452012745,0.005323739394931608,0.13942518939682413,0.03818348332867944,0.00020327891443260504,0.20327891443260504
ANTM,25,0.15686581494307344,0.004460331508929086,0.11168567224574155,0.039936470088258375,0.00017812989589006278,0.17812989589006278
PAYC,25,0.5760614923388856,0.014687439679973421,0.1790095887986922,0.08204834041873808,0.0012050800507421408,1.2050800507421409
XLNX,25,1.0810346713982113,0.0023391734768204316,0.06431153305877217,0.036372534840410954,8.508166878341638e-05,0.08508166878341637
LYB,25,1.0188468976298484,0.0033913830318462674,0.0763490356137926,0.04441946128830483,0.00015064340729690915,0.15064340729690914
ED,25,-0.10970556390646644,0.0011110450194207486,0.028406329126737184,0.03911258700354169,4.34558449869457e-05,0.0434558449869457
PGR,25,0.45800358162235494,0.007624118320651511,0.3101702266592205,0.024580432502401394,0.00018740412577109632,0.18740412577109633
VAR,25,0.3398070630702978,-0.0031266755630083693,-0.10910071380876059,0.02865861692242478,-8.960619720096368e-05,-0.08960619720096369
VRSK,25,0.17640914527076582,0.007457734465485873,0.17962338218540783,0.04151872865743044,0.000309635653671675,0.309635653671675
IP,25,0.9066485657633244,-0.013087214264078132,-0.4639206067608989,0.028210030064094956,-0.00036919070784489645,-0.36919070784489644
TROW,25,0.6984709740085828,-0.0057388768261245685,-0.25613963381418403,0.022405266770576495,-0.0001285810662528003,-0.1285810662528003
AIV,25,0.350288279531914,0.0033237262957252077,0.08188030511806946,0.040592500124816015,0.00013491836007407978,0.13491836007407979
RE,25,0.20195399192414196,0.004517754542168195,0.24034345950907868,0.018797077113710856,8.492058050995303e-05,0.08492058050995303
UPS,25,0.4597055973188438,-0.00457180896385721,-0.1463455711521125,0.031239817699062745,-0.0001428224785858402,-0.14282247858584018
LEG,25,0.3191243888436403,0.0010834070268282384,0.028504536672263193,0.0380082314364529,4.117838501556702e-05,0.04117838501556702
SIVB,25,0.8329218733881397,0.0005091951249269954,0.01131646337647912,0.04499595924865891,2.291172309083087e-05,0.02291172309083087
KEYS,25,-0.013770638591723875,-0.006240401509630184,-0.1516179743797042,0.041158718385209694,-0.0002568469283455062,-0.25684692834550615
EA,25,0.4397889889313268,0.015284601554900168,0.3017106410172939,0.050659802728084964,0.0007743148995486232,0.7743148995486232
WMB,25,0.4516474527047294,-0.022741549831787625,-0.2624518187021373,0.08665038003641172,-0.001970563935541393,-1.9705639355413929
CXO,25,0.7292776778500444,-0.004846522024058716,-0.08054857975542701,0.060168932075207425,-0.0002916100544665857,-0.29161005446658567
T,25,0.4835246545374608,0.0033607730549652117,0.17426758791841943,0.019285129811623395,6.481294463241023e-05,0.06481294463241023
COO,25,0.3920059936912395,-0.0072896733231014536,-0.1762678247677648,0.04135566620116686,-0.00030146929666573447,-0.30146929666573447
HFC,25,0.8651300672832286,0.00030197821035171267,0.003650609900496832,0.08271993408844225,2.497961765643942e-05,0.024979617656439423
TFX,25,0.5286442639962825,0.0057400908533014,0.21992417738740075,0.02610031748892309,0.00014981819368642998,0.14981819368642998
DRI,25,-0.04998415480675436,0.00971851428382226,0.2713814532476225,0.0358112692209463,0.0003480323314455711,0.3480323314455711
FCX,25,2.369181183310839,-0.05168610809294106,-0.4831833955503266,0.10696995916855265,-0.005528860872283304,-5.528860872283304
EXR,25,-0.008078784408135234,0.01795715350256354,0.4274150205477675,0.042013388952849555,0.0007544408745892267,0.7544408745892267
HCA,25,0.05531239274232297,-0.0031784960466988937,-0.07243694203735881,0.04387948962643409,-0.00013947078430878588,-0.13947078430878587
MAA,25,0.0374424819598109,0.008997497078126837,0.237290197714707,0.03791769388192128,0.00034116433991189456,0.34116433991189454
CERN,25,0.7903202206946838,-0.0038061430009022346,-0.10139957443525498,0.03753608456544864,-0.00014286770555005672,-0.1428677055500567
CNC,25,0.6293188527720385,0.008743638706541343,0.13530112373703626,0.06462354831239238,0.0005650449583782784,0.5650449583782784
ADS,25,0.4275917154950219,-0.0017670752299016332,-0.05031057627221119,0.03512333510832133,-6.206557546144902e-05,-0.06206557546144902
BAX,25,0.5866717187874256,-0.001700332975659039,-0.042095257419135744,0.040392506897608337,-6.868071144753864e-05,-0.06868071144753865
