Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.787680052291073,0.003293345569562618,0.12003320075920777,0.02743695534845583,9.035937533912438e-05,0.09035937533912439
HP,25,1.6830269874902364,-0.026560229937604284,-0.4065136669844483,0.06533662234441033,-0.0017353557128139522,-1.7353557128139523
AON,25,1.0548788541693273,0.0027875770122847135,0.10917009965989229,0.025534253618610867,7.117869841308742e-05,0.07117869841308741
HCA,25,1.3251813520197655,-0.006907959477243893,-0.17465287160761875,0.039552510151470946,-0.000273227137349639,-0.273227137349639
SWKS,25,1.0420756318021818,-0.001970962506612227,-0.027830718853334588,0.07081967652359338,-0.0001395829271584087,-0.1395829271584087
UAA,25,1.5955937170787338,-0.013134909590605055,-0.19234191178829757,0.06828937837044108,-0.0008969748108943638,-0.8969748108943638
NOC,25,0.6303871682755009,0.00940005307290256,0.2468101369797696,0.038086170964983734,0.00035801202841448756,0.35801202841448754
NVDA,25,1.1321443929300035,-0.006030876898833931,-0.06795164623615554,0.0887524766931259,-0.0005352552614028698,-0.5352552614028698
AXP,25,1.06599883110858,0.0005687606109625529,0.02094069844639607,0.02716053680914533,1.5447843509640404e-05,0.015447843509640404
STZ,25,1.0166847477681722,-0.006372629425782378,-0.1282566671006965,0.04968653536567513,-0.0003166338773364782,-0.3166338773364782
IDXX,25,0.5663405317996558,0.007476821070686797,0.1894599608230717,0.03946385842267259,0.00029506420818523906,0.29506420818523904
GL,25,0.996054209427177,0.0003542273472672405,0.013054665131164158,0.027134158073624372,9.611660834749938e-06,0.009611660834749939
LKQ,25,0.9960198413779566,0.001173034558446179,0.023444101753801065,0.05003538078638441,5.869323080744287e-05,0.05869323080744287
CNP,25,0.28191016756649706,0.0025575006931437914,0.09549085822259082,0.02678267575292091,6.849671180234064e-05,0.06849671180234064
MTD,25,1.429130114110346,0.0029591303537314408,0.07279860260496777,0.040648175210021266,0.00012028324908776781,0.12028324908776782
HSY,25,0.11843815935510962,0.012332093571667068,0.41600410160740553,0.02964416342054532,0.00036557459715595497,0.365574597155955
MAS,25,0.6952175086503593,0.014675273327033323,0.3367609816584769,0.04357771275864767,0.0006395148457001018,0.6395148457001019
MNST,25,1.105587268602558,-0.003720506298712252,-0.09383990608504776,0.03964737875313229,-0.000147508322378459,-0.14750832237845898
FBHS,25,0.9116881352035503,0.007837094458442953,0.1798033986164585,0.043587020705656315,0.00034159559843233736,0.34159559843233733
STI,25,1.4175641004932846,-0.003303413705389986,-0.07201553382678255,0.045870849382795904,-0.00015153039252900776,-0.15153039252900777
ZTS,25,0.683974739682613,0.010451386755867941,0.33606410705198053,0.03109938412509902,0.0003250316913607096,0.3250316913607096
WFC,25,0.6175699229971202,-0.002365946216472757,-0.07142090020545837,0.033126804754162686,-7.837623837194295e-05,-0.07837623837194295
FB,25,0.8406016322988521,0.005504787019518324,0.09886253453668928,0.05568122489794575,0.00030651328404909226,0.3065132840490923
DIS,25,0.7242512501479743,0.0014545689420199992,0.04081937833232327,0.03563427473534507,5.1832509301440866e-05,0.051832509301440864
PSX,25,0.7496949733538019,0.0026162536441609527,0.05542990875241636,0.047199313566376785,0.00012348537611992877,0.12348537611992877
VRSK,25,0.8080688834661409,0.005196751320709025,0.22234584382772418,0.02337237895364269,0.00012146044119545446,0.12146044119545446
SNA,25,0.9141100368798296,-0.0004563698859073135,-0.012031157698414242,0.037932333475062426,-1.731117470021241e-05,-0.01731117470021241
JKHY,25,0.5577562288829938,-0.004358688059596244,-0.13810594668535828,0.031560466179827024,-0.00013756222709330313,-0.13756222709330312
HRL,25,0.2448840236262657,-0.002877748271916272,-0.09320556971439281,0.030875282246913726,-8.885129013098313e-05,-0.08885129013098313
SJM,25,0.5318755730552672,-0.0029115506902549055,-0.05877758352138227,0.049535052579964156,-0.00014422381653100768,-0.1442238165310077
TTWO,25,-0.10833458619712139,0.0003081749124846787,0.004929604132493876,0.06251514405656215,1.9265599048598124e-05,0.019265599048598123
GILD,25,0.5908058656716747,-0.007033533334481433,-0.17823938134518166,0.03946116330408577,-0.00027755140751670274,-0.27755140751670276
PFE,25,0.4427534028793874,-0.005385236374751767,-0.13301482946693413,0.04048598488103517,-0.00021802659844900068,-0.21802659844900069
LRCX,25,1.3176050133836072,0.021323009545712226,0.388270446406095,0.05491793089863536,0.0011710155647823661,1.1710155647823661
APA,25,1.282592606390163,-0.028000814467265343,-0.388435108122304,0.07208620920652958,-0.0020184725696405096,-2.0184725696405095
PM,25,0.604405377037259,-0.005261381594439541,-0.07600117969416294,0.06922763061852351,-0.0003642329815629588,-0.3642329815629588
MO,25,-0.01843049191277802,-0.011693701425245213,-0.22574989165943954,0.05179936672078687,-0.0006057263284496648,-0.6057263284496648
ALLE,25,1.0934875673015791,0.0072433167617649095,0.19567176800751013,0.03701768954981233,0.00026813085119796535,0.26813085119796537
LDOS,25,0.923561530765461,0.00837864942058443,0.21531422350138918,0.03891359002825177,0.00032604332854307174,0.3260433285430717
