Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8413069761339884,-0.0010608308282115402,-0.04974056897305044,0.021327275704994465,-2.262463154962514e-05,-0.02262463154962514
RSG,25,0.4821238579671439,0.011369171904233984,0.5222902889556142,0.021767917467828257,0.00024748319568891717,0.24748319568891716
HON,25,0.4840086426746467,0.005566541230674002,0.21727664440856564,0.025619602354529706,0.00014261257281996236,0.14261257281996237
AEP,25,1.0504762209729606,0.004215242568712093,0.19773667189257021,0.021317454816890125,8.985824300075192e-05,0.08985824300075192
COF,25,-0.11388681921780604,0.00895139748712045,0.17491004776431582,0.051177148491675525,0.0004581069984063744,0.4581069984063744
LLL,25,0.16207026396059598,0.00955402708015429,0.22213778562850556,0.043009463937540404,0.00041091358316218044,0.41091358316218046
SLG,25,0.22764763523979484,-0.002013471595050772,-0.0332130999490782,0.060622814435803786,-0.00012206231487852481,-0.12206231487852481
FIS,25,0.6601112419630473,0.009989327144165625,0.3482863688103978,0.02868136119792754,0.0002865074999460763,0.2865074999460763
EBAY,25,0.21494192007882976,0.003537426635069145,0.05944203611976608,0.059510522619746785,0.0002105141077819771,0.2105141077819771
VAR,25,0.25545206558531813,0.004618807246892676,0.1416665206205093,0.03260337888346503,0.00015058872266013594,0.15058872266013595
IPGP,25,0.34006607984272097,0.004420535914729457,0.06982063715558362,0.06331274097197125,0.0002798762453265621,0.2798762453265621
DHR,25,0.6016555700018352,0.004493765001993814,0.17654006732096753,0.02545464647310743,0.00011438719945897545,0.11438719945897545
BMY,25,0.3286981378479146,-0.00566138493169332,-0.10131721934304277,0.05587781591720198,-0.0003163458250495804,-0.3163458250495804
PFG,25,0.14287415035399956,0.01155615021473759,0.22026351796939458,0.052465112340316415,0.0006062947192377793,0.6062947192377793
IVZ,25,-0.416473398121623,-0.0024333853785317595,-0.033798162837482576,0.07199756360227678,-0.00017519781855969072,-0.17519781855969072
HP,25,1.3697573551147944,0.017271101442924697,0.2211336038754444,0.07810256397147496,0.0013489173053038595,1.3489173053038594
FISV,25,0.9458931505378761,0.006417128507136563,0.27178664600044744,0.023610904367707596,0.0001515142074972916,0.15151420749729158
DVA,25,0.4421346441587369,-0.0031946005519610868,-0.06732008108103647,0.0474539023224822,-0.00015159626255210914,-0.15159626255210915
AOS,25,0.8529419188205251,0.009214479929482695,0.1720062882579348,0.053570599207774156,0.0004936252112103965,0.49362521121039654
GPS,25,-0.3286329746666855,-0.0018626247477038867,-0.01799744469422942,0.10349384478459359,-0.00019277019653080884,-0.19277019653080885
LB,25,0.366072555080882,-0.01482076560266708,-0.27005377891407517,0.054880793234086546,-0.0008133753726108341,-0.813375372610834
CSX,25,-0.1339138539983615,0.014687718481028207,0.28990990863438953,0.05066304408226056,0.0007441245288721651,0.7441245288721651
