Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5374244005260478,0.004020123311645951,0.20315303515378674,0.019788645090154423,7.955279343281798e-05,0.07955279343281799
RSG,25,0.2662253648300903,0.00802794696482732,0.36020937078131854,0.022286890947379182,0.00017891797853645017,0.17891797853645017
HON,25,0.616344098967093,0.0015851356507815147,0.0669020131066499,0.023693392428335704,3.755724102611173e-05,0.03755724102611173
AEP,25,0.48913586976031076,0.010368860259574795,0.35230383113121644,0.029431585306016406,0.000305171995255839,0.305171995255839
COF,25,1.0579903322229225,-0.0024715357348195433,-0.09000238154909182,0.027460781506892056,-6.787030280035539e-05,-0.06787030280035539
LLL,25,1.0868227888382902,0.0016298685900006972,0.03696077508341031,0.04409725137859073,7.187272492732998e-05,0.07187272492732998
SLG,25,0.23916890467408208,0.01053031926188475,0.39919022381440267,0.02637920127718523,0.00027778141132227843,0.2777814113222784
FIS,25,0.7623384950070018,0.0032815374010414806,0.12104057912284258,0.027111051721845192,8.896593020680503e-05,0.08896593020680503
EBAY,25,0.37679667088292396,0.0001776229012026109,0.004176856055147148,0.04252550216178168,7.553503069073564e-06,0.007553503069073563
VAR,25,0.5615465348152473,0.001919310086032458,0.081055475509999,0.02367896892783871,4.544728389005002e-05,0.04544728389005002
IPGP,25,0.14923059966008434,-0.0010216290700974164,-0.017225733228270444,0.05930830673847568,-6.059109026228125e-05,-0.060591090262281246
DHR,25,0.594440909419588,0.0016090031109314935,0.0610001957309786,0.02637701554315457,4.244070006602406e-05,0.04244070006602406
BMY,25,0.9221367068969581,0.0008741361019375888,0.019694110360890242,0.04438566078483551,3.879910850038021e-05,0.03879910850038021
PFG,25,1.2977313438427283,-0.003146996522564397,-0.12418429254578292,0.02534134114750621,-7.974911246832011e-05,-0.07974911246832012
IVZ,25,1.075330992016051,-0.0008658980120064561,-0.026480693600116224,0.032699219479759234,-2.8314189141686305e-05,-0.028314189141686305
HP,25,0.9668111148529843,-0.012709487817765281,-0.20824202610297823,0.061032290434401955,-0.0007756891517663442,-0.7756891517663441
FISV,25,0.8296219702858952,0.0037037847694091465,0.1466029718732393,0.02526404971252312,9.357260253883867e-05,0.09357260253883866
DVA,25,0.5409967463728736,0.0032581445236429182,0.1598044437074786,0.020388322427422226,6.642810106317181e-05,0.0664281010631718
AOS,25,0.7980532371062585,-0.0016074449187825834,-0.040889920366314184,0.03931151991449766,-6.31911029361796e-05,-0.0631911029361796
GPS,25,0.5309153175089076,0.0009638409982317786,0.019787549567373202,0.04870946728143704,4.6948181567878434e-05,0.04694818156787843
LB,25,0.5133345872103112,0.01042919231759232,0.27079572765354104,0.038513134634589,0.0004016608878574543,0.4016608878574543
CSX,25,0.49318128717757115,0.008124916123698662,0.28715407115894825,0.028294622781793267,0.0002298914368537636,0.22989143685376362
HBAN,25,0.7602121581183733,0.0008878871388998885,0.0259373884508883,0.03423194052790154,3.0394099734309635e-05,0.030394099734309635
