Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5060800999409506,0.0060816207638525865,0.15713420845074566,0.03870335316424046,0.00023537911623436447,0.23537911623436447
NSC,25,0.22149965216379905,0.014444410023334114,0.48543760536966823,0.02975544099500588,0.0004297997901569897,0.4297997901569897
TRV,25,0.48439324691447183,0.004006733135728579,0.16980628191320477,0.02359590640926106,9.454250007753664e-05,0.09454250007753663
CHD,25,0.1943522429484858,0.006244661788124962,0.31589005759970873,0.019768465761711648,0.00012344738275201736,0.12344738275201736
JPM,25,0.2012789175178067,0.00667936936945241,0.22933884741595212,0.029124456866821302,0.0001945330050981841,0.1945330050981841
MMC,25,0.4036226054577284,0.007274978777438373,0.3915146031624103,0.01858162816578396,0.0001351809505563294,0.13518095055632942
ORLY,25,0.27262985857007727,0.006106057867880604,0.2218304782036833,0.027525784181351588,0.00016807403107012533,0.16807403107012533
BWA,25,0.9614843590403653,0.0020141282802161407,0.0605996934638157,0.03323660839008673,6.694279289694273e-05,0.06694279289694273
FE,25,0.4598967302293426,-0.002590998411337311,-0.061711534080507606,0.04198564255358079,-0.00010878473315530404,-0.10878473315530404
ECL,25,0.4094761597305724,0.005664490443069572,0.2023728962621819,0.02799036109920078,0.00015855113294448915,0.15855113294448916
WHR,25,0.46143801283706576,0.0011838936476974537,0.026013673885142974,0.045510436277653325,5.3879516413053525e-05,0.053879516413053524
AAPL,25,-0.03173234184664358,0.015709828755749104,0.44787334433107573,0.035076498645420895,0.0005510457870708277,0.5510457870708276
AEE,25,0.674628150974607,0.003289544924193949,0.14521349418750826,0.022653162797296882,7.451859669678716e-05,0.07451859669678716
SLG,25,0.4175707277092827,0.004862889375598068,0.19741312918229714,0.024633059593050326,0.0001197878437835185,0.1197878437835185
SCHW,25,0.5031810295289465,0.012505889292085898,0.3910732573425982,0.03197838015584421,0.0003999180819692243,0.3999180819692243
CRM,25,0.8168292189165953,0.0007261696724814525,0.014526479445441852,0.04998937803263209,3.630077027350796e-05,0.03630077027350796
WY,25,0.5432812915177706,0.003939203307932646,0.12152429785074026,0.03241494398734064,0.0001276890545813837,0.1276890545813837
BBY,25,1.1428937801547367,-0.007779227644380566,-0.07873124937776707,0.09880736944811323,-0.0007686450198792862,-0.7686450198792862
FB,25,0.30789974224615096,0.01704381379248132,0.2607868416143426,0.06535534418445119,0.001113904316623313,1.1139043166233131
LRCX,25,0.4327290550081938,0.014144968893858932,0.37099542902597826,0.038127070543687094,0.0005393062268544191,0.5393062268544191
DLR,25,0.04101893248108475,0.007722577755487218,0.14257226134772327,0.05416606065223598,0.0004183016150953291,0.4183016150953291
RHI,25,0.30008479244312164,0.009181906187717673,0.388456985263437,0.02363686723638358,0.0002170314975360115,0.2170314975360115
STZ,25,0.41720143253611724,0.014962979279105615,0.3844884194263438,0.03891659286235554,0.0005823081726128154,0.5823081726128154
IPG,25,0.3935578354907296,0.0026008275991179254,0.09042602575172373,0.028761936372818504,7.480483792250009e-05,0.07480483792250009
IPGP,25,0.2693532342013201,0.006002259463512538,0.11836416873571191,0.05071010532684612,0.0003043752095937797,0.30437520959377967
IQV,25,0.21159426815942162,0.00913568734076176,0.2353267603945573,0.03882128545620795,0.0003546591260943776,0.3546591260943776
HRB,25,0.5135163329455392,0.004319110590394954,0.11381986731694903,0.037946895319845374,0.00016389683744855288,0.16389683744855288
ALXN,25,0.49753024550677416,0.012942789983054714,0.1644159543802239,0.07871979353733255,0.001018853755263123,1.018853755263123
INCY,25,0.3833678353952917,0.007673853459951861,0.08296330554334883,0.0924969588626411,0.0007098081078031034,0.7098081078031034
CAG,25,-0.13182310571660574,0.005053948400521795,0.13534736861081884,0.03734057375769191,0.00018871733301725315,0.18871733301725316
CME,25,0.05380832544619358,0.0048298765263259935,0.13423003827872557,0.035982084101748274,0.0001737890233713217,0.1737890233713217
GPC,25,0.3259457438851208,0.003497616416574731,0.1711281884381378,0.020438575599361918,7.148629754773196e-05,0.07148629754773196
HSY,25,0.3019222716225884,0.00028964450197290414,0.010436444582144528,0.027753177788961792,8.038555358849303e-06,0.008038555358849302
AIV,25,0.25238225111855356,0.005640565888908074,0.15443034489619406,0.0365249840806843,0.00020602157929841832,0.20602157929841833
CNC,25,0.442485255212422,0.008537832236709772,0.18594760850149747,0.045915257020587144,0.00039201676154718357,0.39201676154718357
WFC,25,0.3151450150971162,0.00922423462517482,0.5306239703462491,0.01738375034048257,0.00016035179180607387,0.16035179180607387
AOS,25,0.5470828262689468,0.0015389091891367397,0.042789588268570974,0.035964571088595194,5.534620893160066e-05,0.05534620893160066
VFC,25,0.28832577763766604,0.011426508702945924,0.3198438664109682,0.03572527068023863,0.0004082151163428456,0.4082151163428456
TAP,25,0.5641646585009763,0.014410185389225564,0.3687581386095064,0.03907760637788965,0.0005631155524725731,0.563115552472573
AET,25,0.3160982913167184,0.00901820461750088,0.21540769649037012,0.041865749295100244,0.00037755389360820727,0.3775538936082073
DGX,25,0.3265466138509736,-0.0007028794685410357,-0.01635875734956082,0.04296655629285349,-3.0200310252159354e-05,-0.030200310252159353
AMG,25,0.7592793471087681,0.0015127476430780002,0.04232851649194837,0.03573826272332865,5.406297270241776e-05,0.054062972702417764
IRM,25,0.5104679917605166,0.010988753783384984,0.22805068371724324,0.04818557701414209,0.0005294994417187424,0.5294994417187424
ORCL,25,0.41012317973732637,0.005449918886229588,0.20498485490742063,0.02658693437957155,0.00014489663580217373,0.14489663580217374
CAT,25,0.6223886880107002,0.006627299300275938,0.25384809419033494,0.026107343139266583,0.00017302117691892524,0.17302117691892524
GILD,25,0.30852063416128717,0.021018672170168187,0.3984462779451686,0.05275158367287002,0.0011087682436772515,1.1087682436772515
NCLH,25,-0.45263805450320777,0.008034411051139268,0.22234668595912016,0.03613461121078479,0.0002903203196405502,0.2903203196405502
BRK.B,25,0.2853672692555158,0.007037052867275942,0.27417113092265977,0.02566664419989939,0.00018061753216025344,0.18061753216025345
ILMN,25,0.8526369350455403,0.026223754500515097,0.3512060164294124,0.07466772570448181,0.0019580681079861316,1.9580681079861317
NOC,25,0.41030777368907345,0.012457813160374982,0.43758985190979643,0.028469154634196137,0.00035466340926663904,0.35466340926663903
ABC,25,0.10166410802946678,0.008846663330238844,0.268767366943843,0.032915689991810985,0.00029119402764006395,0.29119402764006397
PRU,25,0.5619342523071837,0.0052047767950863895,0.15412008757948928,0.03377091770987973,0.000175770088845154,0.175770088845154
ETN,25,1.0293498908602579,-0.0038481341005407324,-0.11840806866116027,0.032498917886691125,-0.00012506019415044927,-0.12506019415044928
ISRG,25,-0.47671153754081985,0.009728140659786949,0.12378736728402188,0.07858750753997681,0.0007645103274509619,0.7645103274509619
SYMC,25,-0.08344891127840152,-0.0015550163459321416,-0.03341409375926452,0.046537738151315025,-7.236694352800471e-05,-0.07236694352800471
FTI,25,0.6182054854418548,-0.002820327908621149,-0.07166972483543103,0.03935173345645212,-0.0001109847921198525,-0.1109847921198525
CNP,25,0.5332789921565341,0.0004772385540276105,0.029531954865049743,0.01616007325652557,7.712209993924522e-06,0.007712209993924522
WELL,25,0.23097416744499935,0.0011868871108923645,0.03555579785597658,0.03338097251255635,3.9619446024205445e-05,0.039619446024205446
HII,25,0.27480476232657663,0.016524116657608227,0.3634419242549129,0.04546563165898949,0.0007512794014449881,0.7512794014449882
BAC,25,0.08099992278671422,0.00812240633714409,0.18963216452704046,0.042832429600759434,0.0003479023976244866,0.3479023976244866
KR,25,0.6214648788584334,0.00860812026535455,0.2708680869514522,0.0317797506610566,0.000273563915693356,0.273563915693356
ACN,25,0.4783234624580574,0.0026008628547303852,0.08967668199782675,0.029002665986163665,7.543195665156548e-05,0.07543195665156548
HOLX,25,0.16801983401570042,0.00579956353754467,0.11015515946507895,0.05264904127693837,0.000305341460076416,0.30534146007641605
XOM,25,0.6139759454620128,0.0036416660682580477,0.14332792784450307,0.02540793077123743,9.252719935426487e-05,0.09252719935426487
NEE,25,0.5452394750631252,0.005980415465277302,0.25916518694276314,0.023075689817082117,0.00013800221225401986,0.13800221225401985
RE,25,0.5288354290111325,0.0033622589891538386,0.185934872941333,0.01808299291018266,6.079970546306679e-05,0.06079970546306679
GPN,25,0.47398900067923677,0.012057120054640713,0.3645664371963762,0.03307249056540568,0.00039875898925306855,0.3987589892530686
OXY,25,0.6994413337655974,0.0009447819226685418,0.043553296147898386,0.021692546976473357,2.0494726240010163e-05,0.020494726240010162
BIIB,25,0.27066797022891786,0.011639337606900297,0.16468850488890727,0.07067486352342418,0.0008226085968707371,0.8226085968707372
AVY,25,0.5334572967054722,0.0024249286538478576,0.07780919814787185,0.031165064177109524,7.557305712208029e-05,0.07557305712208029
ZTS,25,0.14880697550800775,0.00564531174187432,0.2409597748830698,0.023428440471501156,0.000132260850087569,0.132260850087569
UNP,25,0.10356751422752795,0.013548405426753627,0.6171102487289566,0.02195459474973697,0.00029744975064951307,0.29744975064951307
RCL,25,0.20474813769869107,0.022258763442723428,0.49840690433156604,0.044659821622205595,0.0009940724048828993,0.9940724048828993
INTU,25,0.2621584958000211,0.010058107926116335,0.3348578362259203,0.030036949529024547,0.0003021148801342381,0.3021148801342381
CVS,25,0.2338509957259059,0.013311764532871816,0.5300445153498834,0.025114427462917328,0.0003343173447642448,0.3343173447642448
PPL,25,0.4772768216758089,0.003197321721445796,0.14264194455954776,0.02241501776576687,7.166802318907983e-05,0.07166802318907983
AZO,25,0.12067392751116808,0.006836963288465499,0.301656019876327,0.02266476661486324,0.0001549581772874584,0.15495817728745842
BKNG,25,0.3762329211789414,0.0039370725503025525,0.08749725597849976,0.0449965259627112,0.00017715458722676638,0.17715458722676639
CPB,25,0.7026316053792375,0.0006395253191412147,0.02196772436480515,0.0291120422179827,1.8617888090307902e-05,0.018617888090307903
EL,25,0.3407179938621855,0.0017956573040159916,0.06113273387256696,0.02937309016408613,5.2744003894661546e-05,0.052744003894661544
IBM,25,0.3654026633094216,0.0007207130394088157,0.03455078917636224,0.020859524676266675,1.5033731430055349e-05,0.015033731430055349
PSX,25,0.5505999720192033,0.0135143531120757,0.41949124673879257,0.032216055083720906,0.00043537914427948577,0.43537914427948576
ADBE,25,0.8700871961244399,0.008317425272255723,0.2012709276509505,0.04132452396046004,0.0003437136399526675,0.3437136399526675
NFLX,25,0.16921786079250684,0.012506096957181585,0.1542747055071716,0.08106381999607984,0.0010137919925904898,1.01379199259049
SNPS,25,0.12117046647182207,0.0019308983529594504,0.07565966018108412,0.0255208435821418,4.927815483889337e-05,0.04927815483889337
CB,25,0.40080508517701036,0.004680594729536514,0.21443944568022194,0.02182711634368029,0.00010216388571921027,0.10216388571921027
CDNS,25,0.12632480561083048,0.009269149766546454,0.2704143938550365,0.034277575370175936,0.0003177239797402448,0.3177239797402448
MLM,25,0.5055593879797342,0.010066948577271069,0.2685425675077888,0.03748734761381577,0.0003773832007265687,0.37738320072656867
GS,25,0.2395006896361061,0.005978560729514686,0.20157220448861057,0.02965964848517838,0.00017732200968469718,0.1773220096846972
SRCL,25,0.14969684938676595,-0.0009283391404225841,-0.061145046522853116,0.015182573130852308,-1.4094576889698452e-05,-0.014094576889698453
TJX,25,0.3786072149045822,0.0016041889175363042,0.04337102861885859,0.03698756908981335,5.933504842048694e-05,0.05933504842048694
EIX,25,0.5739138855070148,0.007222569332294096,0.2507736399045561,0.02880115045202913,0.00020801830598961383,0.20801830598961382
MKC,25,0.4630273114524316,0.0005438240891333418,0.020405270794693512,0.026651157664360225,1.449354154116978e-05,0.01449354154116978
CVX,25,0.616238653184357,-0.00020899883271793774,-0.009687413356645113,0.02157426601132637,-4.50899641311349e-06,-0.00450899641311349
EXR,25,0.3607063289474231,0.004353011543295035,0.13141694153969158,0.03312367106017533,0.0001441877224812509,0.1441877224812509
GT,25,1.053484505384821,-0.002436106000846724,-0.04438565491210427,0.05488498492746992,-0.00013370564113819147,-0.13370564113819147
PCG,25,0.3999584345640109,0.003844836939895587,0.15789096793783053,0.024351215209533008,9.362645176895977e-05,0.09362645176895977
PNR,25,0.49865532516446076,0.00011998015215911192,0.0028668515423555937,0.04185084242643703,5.021270442310931e-06,0.005021270442310931
RL,25,0.4706169945100755,-0.0006290670473139004,-0.01964633256729776,0.03201956625538407,-2.0142454000546258e-05,-0.020142454000546258
AAL,25,0.3683714804329688,0.023188127160716904,0.42956193687214644,0.05398087020828978,0.0012517152826359782,1.2517152826359783
MAS,25,0.4063241104399623,0.003184866315417172,0.06311535848186928,0.05046103503210026,0.000160711650714822,0.160711650714822
MAT,25,0.46763990255221943,-0.012354395237602284,-0.261896348711457,0.04717284260886614,-0.0005827919420711379,-0.5827919420711379
PBCT,25,0.3484338294077739,-0.0007269148338362652,-0.032120445540842674,0.022630907560480706,-1.6450742408890708e-05,-0.016450742408890707
AMZN,25,0.5646556922473954,-0.0012161210878526268,-0.018828717098081895,0.06458863243404483,-7.854759793860406e-05,-0.07854759793860405
LH,25,0.6348606007037239,-0.00014721884298510095,-0.003800926243206985,0.03873235984208072,-5.702133202033711e-06,-0.005702133202033711
CBS,25,0.7851568796727957,-0.0029411506899323786,-0.07880812127918446,0.037320401022035564,-0.00010976492321451295,-0.10976492321451295
ABBV,25,0.31807047858516807,0.010748665247939191,0.25873129339237017,0.04154373870670011,0.0004465397405061737,0.44653974050617373
CMA,25,0.4688227505848673,0.008985814461852966,0.3279274965206983,0.027401832896576862,0.0002462277863233387,0.2462277863233387
SPG,25,0.28239035262366824,0.006798673583645836,0.34801349378656105,0.019535660843701386,0.00013281658131713696,0.13281658131713697
APD,25,0.49789574653476576,0.008627377516855704,0.3464437957453476,0.024902675766770636,0.00021484478501978437,0.21484478501978438
SO,25,0.3896252716519355,0.002948676496962744,0.18201167747153182,0.016200479760008487,4.7769973907857656e-05,0.04776997390785766
DLTR,25,0.27899886597724144,-0.0026348300189724515,-0.07967797141766177,0.03306848771489184,-8.712984411321875e-05,-0.08712984411321875
GOOG,25,0.27984044730592467,0.009844123480759095,0.2234525355176221,0.044054651060259555,0.00043367942493894966,0.4336794249389497
ED,25,0.4918825848515251,0.0013368452997883841,0.05735271047186599,0.023309191296968696,3.116078282722091e-05,0.031160782827220915
RSG,25,0.2639798712180685,0.006234264044987816,0.33721839282850713,0.018487319130775465,0.0001152548289452089,0.11525482894520889
GM,25,0.6794150167132877,-0.003940890545092952,-0.10360647840232352,0.03803710545772756,-0.00014990006926106207,-0.14990006926106206
SEE,25,0.6035468578709527,0.008944432475759339,0.23100154127070532,0.03872022856019634,0.00034633046980264443,0.3463304698026444
