Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.11292240228333925,0.013396479236704872,0.6751006774300006,0.01984367618723641,0.0002658353960222075,0.2658353960222075
ATVI,25,0.2802527882709455,0.008651313989803098,0.17992191703024857,0.048083713938800655,0.0004159873070804363,0.4159873070804363
AZO,25,0.2529248836117818,0.009205047381162571,0.2089752720126187,0.04404850053554057,0.00040546853449881584,0.4054685344988158
CMI,25,0.49562600515148536,0.0017492666339274801,0.04681319850204393,0.03736695397668896,6.536476580292577e-05,0.06536476580292577
DE,25,0.6721168252727898,-0.004769955915458084,-0.11706251549257525,0.04074708197912098,-0.00019436178472396362,-0.19436178472396362
APD,25,0.16087681441368112,0.014217733415367915,0.4483110411769967,0.03171399343197225,0.0004509011041525105,0.4509011041525105
PHM,25,0.029676332085380803,0.021931337221281287,0.5330696650534987,0.04114159679125666,0.0009022902330510339,0.902290233051034
DG,25,0.07892949681867469,0.012073876878507772,0.3215190965808956,0.03755259643020903,0.0004534054257666343,0.4534054257666343
MGM,25,0.41707747498193115,0.00045934797569442557,0.010158305332560671,0.04521895736113247,2.0771236526848744e-05,0.020771236526848744
KEYS,25,0.6680237320319945,0.008098219285668486,0.15930929648784506,0.050833312708065105,0.00041165931332686975,0.4116593133268697
KMX,25,0.1501257849790916,0.019577666738363704,0.4220638200467669,0.04638556021265788,0.0009081210393157189,0.9081210393157189
MO,25,0.16059052594725684,0.004692441852807684,0.10801650613264994,0.04344189625097778,0.00020384857213341737,0.20384857213341737
BAX,25,0.11152173444001419,0.00955968406418957,0.2434483428148406,0.03926781326032839,0.0003753878886603332,0.3753878886603332
HWM,25,0.336574409347768,0.018648750249397262,0.37574815332489636,0.049630983104985045,0.0009255558085569212,0.9255558085569212
AAP,25,0.0946757345645207,-0.005382376479690182,-0.10632445502045787,0.050622187328912806,-0.0002724676704296106,-0.2724676704296106
PXD,25,0.5650620660837927,-0.004587191446905872,-0.07153054634124612,0.06412912638779601,-0.0002941725800636435,-0.2941725800636435
AON,25,0.17775596388438855,0.012821258973122081,0.3788633135939448,0.03384138424884166,0.0004338891514633334,0.4338891514633334
IVZ,25,0.573758730095968,-0.004878785755168258,-0.11648276729042857,0.041884184834001185,-0.00020434396433495936,-0.20434396433495935
BLK,25,0.6776863444805048,0.005526336805289816,0.19028366901317856,0.02904262270088494,0.00016049931475404597,0.16049931475404597
FIS,25,0.02809798578299921,0.014458303565667475,0.5240048756406231,0.02759192564380522,0.00039893243691946085,0.39893243691946084
HES,25,0.6526198751935053,0.0019284392557293332,0.03852302451524411,0.05005939382994766,9.653650017968584e-05,0.09653650017968583
HST,25,0.19481186357940414,-0.0021914055058592278,-0.0629589826749122,0.0348068760445911,-7.627597980587661e-05,-0.07627597980587661
PVH,25,0.8489440936266522,-0.014965607274408304,-0.20868963174763244,0.07171227026988171,-0.001073217673615276,-1.073217673615276
LMT,25,0.10994644974176784,0.01615356932989014,0.5159011951867601,0.03131136248684678,0.0005057902647446008,0.5057902647446008
SLB,25,0.9373346646553177,-0.016700709065425798,-0.289969193968885,0.05759477010933051,-0.0009618734992860109,-0.9618734992860108
