Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6685589564317489,0.0071539106191511135,0.17570036582918802,0.04071653798436587,0.00029128247346142466,0.29128247346142466
DLR,25,-0.028425667307742094,0.006106987304270378,0.17315821421922709,0.03526825066778884,0.00021538275907201173,0.21538275907201174
O,25,-0.017796932983216104,0.007672972010133494,0.26727982156939084,0.028707636682335357,0.00022027289274064075,0.22027289274064074
XYL,25,0.606228582065038,-0.002897791258009619,-0.09510920184407805,0.030468043068642883,-8.829002885297392e-05,-0.08829002885297392
TSCO,25,0.4888738786247214,-0.0032389320959995737,-0.08246080551052515,0.03927844357021424,-0.000127220211560475,-0.127220211560475
KMB,25,-0.02669971887817143,0.009038682954068905,0.2929774804715764,0.030851118452927664,0.00027885347847443794,0.2788534784744379
NCLH,25,0.8330600717373757,-0.0008279932578057897,-0.020594299731405658,0.04020497266741855,-3.328944629888861e-05,-0.033289446298888616
JBHT,25,0.693542426173872,-0.0020493042543140733,-0.040754937700991596,0.05028358206186664,-0.00010304635864153412,-0.10304635864153412
GILD,25,0.31484826028296803,-0.0021990104476974142,-0.06595966774133276,0.03333871323186537,-7.331217870965998e-05,-0.07331217870965998
DISH,25,1.0519263045059333,-0.003442685638812719,-0.04488018388959107,0.07670836748980368,-0.0002640827951339156,-0.2640827951339156
NEE,25,-0.07368523558383798,0.015292180981745849,0.7863923557858153,0.019445993935768728,0.00029737165863570766,0.29737165863570764
NTAP,25,0.70251646484873,-0.009214203465055996,-0.1304716727891267,0.07062225284677957,-0.000650727806890857,-0.650727806890857
MMM,25,0.7306840258292393,-0.013971000930797483,-0.3449124187920072,0.04050593765144313,-0.0005659084926311368,-0.5659084926311367
UHS,25,0.5620385354742912,-0.001035696961903719,-0.032875894876365566,0.03150323255986197,-3.262780225239536e-05,-0.03262780225239536
LNC,25,1.0433622378824912,-0.010878421458707047,-0.2268223428331345,0.04796009653559541,-0.0005217301433144827,-0.5217301433144826
ZTS,25,0.10726101460674274,0.01589566939802294,0.47583925920408887,0.03340554418441804,0.0005310034864165569,0.5310034864165569
ABC,25,0.6097898755867847,-0.004635052063339627,-0.12487931145966388,0.037116252557468275,-0.00017203576299992804,-0.17203576299992804
MAS,25,0.5157406638690201,0.011896719906735184,0.36811138189772064,0.03231826151477347,0.0003844813051138791,0.38448130511387907
TFX,25,0.041164514940712896,0.013987175457364283,0.37640050936331676,0.03716035209682276,0.0005197683648356946,0.5197683648356947
BIO,25,0.4857528974661943,0.010562197007822623,0.27833346579321855,0.037947995142163626,0.0004008142007434281,0.4008142007434281
SEDG,25,0.28983067620399516,0.0346116041379925,0.41704528090870774,0.08299243684660962,0.0028725013705821942,2.872501370582194
SWK,25,0.6318826999303944,0.0033295341627176678,0.08476137414475926,0.03928126692508949,0.00013078832018191707,0.13078832018191708
ATO,25,-0.04663182666796751,0.008597345805478458,0.5518785629283397,0.015578328971250159,0.00013393228123734108,0.13393228123734108
FISV,25,0.30810720084457566,0.01298012441519189,0.40733797269096106,0.031865736281453054,0.00041362122151495485,0.41362122151495484
CLX,25,0.4227136378807167,-0.006278866312065351,-0.201061838909888,0.031228533202063355,-0.00019607978509764991,-0.19607978509764992
LOW,25,0.6582587102288469,0.0003856919966972669,0.00811800598267087,0.047510681504865315,1.8324489614059412e-05,0.01832448961405941
LYB,25,0.42148258339894823,-4.2460801547146605e-05,-0.0007807703339610972,0.05438321578091908,-2.3091549327692565e-06,-0.0023091549327692567
DFS,25,0.7499511409287847,0.0028575875056037117,0.0882668856405505,0.03237440048854418,9.251268233747455e-05,0.09251268233747455
CVX,25,0.40410855513261473,-0.0012174566137123002,-0.035810023563633026,0.03399764905345362,-4.139066269079683e-05,-0.04139066269079683
PGR,25,0.6631782768910118,-0.0020317046545804095,-0.06036526251210966,0.033656851143036716,-6.838078112582767e-05,-0.06838078112582767
CRL,25,1.0132588519809993,-0.00499960139911053,-0.1712899105213345,0.029187950322899028,-0.00014592811727153464,-0.14592811727153462
BA,25,1.0443603320524233,-0.015875764118529683,-0.26879242808269377,0.0590632862382772,-0.0009376748003840893,-0.9376748003840893
EW,25,0.0731695454176198,0.015470100741104706,0.35786550300936565,0.04322881253156117,0.0006687540847815809,0.6687540847815808
NOC,25,0.2573552686475689,0.010553270585575049,0.3168476144376816,0.033307085503244946,0.000351498685732628,0.351498685732628
TSLA,25,0.27076677092608764,0.004322423550551607,0.044406672039361064,0.09733725478730558,0.0004207328424386918,0.4207328424386918
WY,25,0.4498675538841568,0.007223866814668944,0.1612575083600913,0.04479708813643518,0.00032360819838259396,0.32360819838259397
MTB,25,0.6922325130343755,-0.0036835731193972255,-0.09790911743993243,0.037622370783365604,-0.00013858475370560108,-0.13858475370560108
NKE,25,0.5641735490263459,0.0033815416310901004,0.09917422790820406,0.03409697965302099,0.00011530035619112256,0.11530035619112255
GIS,25,0.35846587313673,0.00780384307649187,0.2656272739519722,0.029378922429113486,0.00022926850039322897,0.22926850039322896
