Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.39597441835527436,0.0023831297153332712,0.06156726660681075,0.03870773946410092,9.224556413027726e-05,0.09224556413027726
MRO,25,1.1555672496853095,-0.015853119315584873,-0.33833416089849505,0.04685639568137203,-0.0007428200314350466,-0.7428200314350466
T,25,0.3011738061487616,-0.0013764127840548584,-0.04157979248214593,0.03310292576967238,-4.5563290218996076e-05,-0.04556329021899608
FDX,25,1.0469764522406397,0.0037060788740590177,0.07511105116597251,0.04934132616343917,0.0001828628465123774,0.18286284651237739
KMB,25,0.22255447025573266,0.006327291251581802,0.20767966005561056,0.030466590950156303,0.00019277099438444527,0.19277099438444525
ETR,25,0.42982182097232646,0.0019054548362525039,0.06201104134708047,0.030727670344826652,5.8550188065322586e-05,0.058550188065322584
CAM,25,1.2914796258978303,-0.005829594598879035,-0.09949242705933534,0.058593349978309194,-0.0003415754765637803,-0.3415754765637803
CVS,25,-0.1018742397228741,0.007810744789520645,0.16524809266948606,0.047266777264067875,0.00036918873423275104,0.36918873423275106
COG,25,1.1043029791997774,-0.013802151307500628,-0.1967233632688009,0.07016020404572638,-0.0009683617520042332,-0.9683617520042332
EOG,25,1.1133146244143461,0.0027434547416580538,0.04923382433060296,0.05572296645566016,0.00015287343654203354,0.15287343654203356
UNH,25,0.27878061562831546,0.00780314697693483,0.0974978722020064,0.08003402331455445,0.0006245172470788973,0.6245172470788972
GRMN,25,1.9067743483698414,-0.012070172690041205,-0.11999330697308698,0.10059038286817444,-0.0012141432921762279,-1.2141432921762279
PFG,25,1.6940962080146835,-0.00014516496968760076,-0.0018609230084976679,0.07800697235980393,-1.1323879778032448e-05,-0.011323879778032448
AMGN,25,0.24993081278378024,0.003344375878825724,0.07257457202479738,0.04608192353766844,0.0001541152735292697,0.1541152735292697
NKE,25,0.8766195421344571,0.0015111283169230993,0.036618995248218204,0.04126624192389952,6.235858670420372e-05,0.062358586704203724
