Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5541827449803127,0.006826174951522504,0.21942170785204063,0.031109843316530456,0.00021236123319308997,0.21236123319308997
RSG,25,0.630236787931785,0.009621629873443768,0.6061456757787268,0.01587346121224519,0.00015272856859468924,0.15272856859468925
HON,25,0.9617954938137299,0.009920137984885672,0.32759117072070026,0.030282067624293346,0.00030040228930062904,0.30040228930062907
AEP,25,0.4774597965293699,0.010681433024279353,0.5549515200148726,0.019247506564164546,0.0002055909522495008,0.2055909522495008
COF,25,0.9906972145065674,-0.0009033450341408619,-0.02474197404905667,0.03651062895586957,-3.298169536064433e-05,-0.03298169536064433
SLG,25,1.168513361116372,-0.007940023244191049,-0.23775249768104423,0.03339617174008809,-0.00026516637988329567,-0.26516637988329567
FIS,25,0.658779770906275,0.006081489945869642,0.297090025032004,0.02047019231027536,0.00012448926872495766,0.12448926872495766
EBAY,25,0.6983973827537738,0.0031386441478288437,0.059491166856112866,0.05275815408731288,0.00016558907157639697,0.16558907157639696
VAR,25,0.8011114060460549,0.004972818822468013,0.1016768235312174,0.0489080859311191,0.00024321105028915211,0.2432110502891521
IPGP,25,2.08434382645971,-0.015616176446416729,-0.13933383263121854,0.11207741975883777,-0.0017502207626131233,-1.7502207626131232
DHR,25,0.5970297173915919,0.014538646809413872,0.3871771834391067,0.03755037081543427,0.0005459315788481212,0.5459315788481212
BMY,25,0.765422808277092,-0.0067519127523801205,-0.13854234084505312,0.048735373685734926,-0.0003290569910807242,-0.3290569910807242
PFG,25,0.9111734372423466,0.003968501932144603,0.08796385809984088,0.04511514180790328,0.00017903952743364193,0.17903952743364193
IVZ,25,1.0815020772453734,-0.009161756012520821,-0.20495643695551732,0.044700991823492915,-0.00040953958060453027,-0.4095395806045303
HP,25,1.386810382076643,-0.009029577141338306,-0.16922349195433373,0.053358886742362034,-0.0004818081840160918,-0.4818081840160918
