Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.26123300550047607,-0.002999381351129735,-0.049610972001417564,0.060458024306478654,-0.0001813366706310003,-0.18133667063100029
SLB,25,2.415308764208681,0.0007847659618496344,0.010731287406030212,0.07312878056072307,5.7388977815626686e-05,0.057388977815626685
PNW,25,0.4204542445315183,-0.003604523658753918,-0.09413069584653463,0.038292754837704904,-0.00013802714077137086,-0.13802714077137088
PNR,25,0.8237205936579348,0.012201938542396588,0.36453091969525725,0.03347298646873971,0.00040843532372203455,0.40843532372203456
GPN,25,1.394243909367184,-0.01831942171359224,-0.3908934833243481,0.04686550811181342,-0.000858549006922088,-0.858549006922088
ITW,25,0.9488793295997343,-0.0052252309083639665,-0.2104563765974812,0.02482809498501317,-0.00012973252931148722,-0.1297325293114872
HES,25,1.7100979649474863,0.008480364173217025,0.11581331615717477,0.07322443096014962,0.0006209698409186563,0.6209698409186563
LNC,25,2.387084453370831,0.008968282766591458,0.17512859760268953,0.051209698983244345,0.0004592630608737664,0.4592630608737664
JBHT,25,1.269324330419897,-0.0013572259815723808,-0.03790140461911108,0.035809384776416035,-4.860142740267432e-05,-0.04860142740267432
DTE,25,0.18586165937912377,0.00508655999387988,0.16016757087294248,0.03175773951092097,0.000161537647292309,0.16153764729230902
ALB,25,2.0063966022869644,0.01602330689263617,0.24031876079089215,0.06667522269132573,0.001068357555317971,1.0683575553179712
K,25,0.09174859464147035,0.0009283275682476265,0.034688608287806795,0.026761741507339107,2.4843662415579683e-05,0.024843662415579684
SWK,25,1.1166339912349055,-0.0058834146851020775,-0.156647071797953,0.03755840832243989,-0.00022097169107330292,-0.22097169107330292
JNPR,25,0.256557213013927,0.00930771488275223,0.3258948402106427,0.028560485574844245,0.0002658328566436082,0.2658328566436082
APTV,25,1.4450992977033135,0.004901349545145036,0.09682754026551653,0.050619374732692325,0.00024810324932160764,0.24810324932160763
CDW,25,1.2874872895017277,0.005825934149266573,0.15508651606939614,0.03756570394978541,0.00021885531748229298,0.21885531748229298
PVH,25,2.189862722826558,0.0024056545404636497,0.04357164275327106,0.05521147215141549,0.00013281972866673503,0.13281972866673503
CCL,25,2.239772383674027,-0.002080040464197682,-0.022579435453888345,0.09212101287676276,-0.00019161543438654227,-0.19161543438654227
TT,25,1.3437506060681732,0.0015353667427173458,0.0450781547902304,0.03406010627236453,5.2294754424006974e-05,0.052294754424006974
SCHW,25,1.635271840401406,0.01346624109060536,0.2912556678671811,0.04623512115392123,0.0006226132883120512,0.6226132883120512
LYV,25,1.7251505319090403,0.0036960566779229535,0.057777269917681465,0.063970774029111,0.00023643960654219596,0.23643960654219595
DLR,25,-0.43000903304798405,0.006049454455802111,0.142412534280298,0.04247838497063401,0.00025697105523587934,0.2569710552358793
KEYS,25,0.5863179303897859,0.016553834377157815,0.4924360818399327,0.033616209265791924,0.0005564771605737974,0.5564771605737974
QRVO,25,1.0577225833364279,0.00025025784004977306,0.007000312105065857,0.03574952606308383,8.946599175350425e-06,0.008946599175350425
HD,25,0.129722979760835,0.008536811848077733,0.21911395537821415,0.0389606030950529,0.0003325993381101016,0.3325993381101016
MPWR,25,-0.012876393283933146,0.024735943956231663,0.34978156722814835,0.07071826040535009,0.0017492829260689366,1.7492829260689366
PGR,25,0.42284287369299817,-0.004096059049997594,-0.0974648157452714,0.042026027738079605,-0.00017214109125201086,-0.17214109125201085
DLTR,25,1.3197881737981194,-0.015780591511936212,-0.3598747219849387,0.04385023606241689,-0.0006919826630029752,-0.6919826630029752
CNP,25,0.36432509968331017,0.008692330783868881,0.2054302829774896,0.042312801491011715,0.00036779686695205424,0.3677968669520542
ABMD,25,-0.738605311880588,0.01674916411245204,0.26715614100375873,0.06269428825226364,0.0010500769228505378,1.0500769228505378
CL,25,0.39433953572760533,-0.0035409240887934053,-0.13599500536124168,0.026037162757468167,-9.219561681175356e-05,-0.09219561681175356
CVX,25,1.9549293424417242,-0.004828240171760607,-0.106562353397773,0.04530906101273764,-0.00021876302852645222,-0.2187630285264522
DPZ,25,-0.4452843161503797,0.010820188151512412,0.27975516435378717,0.03867734909025258,0.00041849619435826036,0.41849619435826035
DVN,25,2.9129238006312685,0.021984037201186184,0.23575121535789623,0.0932510026207585,0.002050033510662665,2.050033510662665
FRC,25,0.8058720524207751,0.01592533479998147,0.334182276814918,0.04765463612183564,0.0007589160350115231,0.758916035011523
WAB,25,1.8797520734756432,-0.005647250026963873,-0.13924131308589455,0.040557287932786325,-0.00022903714537200916,-0.22903714537200917
DOV,25,0.8799969731639121,0.0069973517980692485,0.22197110005286783,0.031523706448283846,0.00022058246399770613,0.22058246399770612
