Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.12285030048595477,0.003883542331504613,0.07752072828412762,0.05009682464889548,0.00019455313919794932,0.1945531391979493
SLB,25,1.065186775991335,-0.01649978588392651,-0.3187037141991427,0.05177155191111637,-0.0008542195214120065,-0.8542195214120065
PNW,25,-0.2639508254035091,0.0022919724769327582,0.0658805790655645,0.03478980466537463,7.973727477090552e-05,0.07973727477090552
PNR,25,0.814743418640333,-0.008199156038024803,-0.27687289681164073,0.029613429600524484,-0.00024280513011576275,-0.24280513011576274
GPN,25,1.1704907566304605,-0.0036221968113695083,-0.12999735649606106,0.027863618991969742,-0.00010092751186592767,-0.10092751186592767
ITW,25,1.099257934534763,-0.013102178929710339,-0.4272829805636312,0.030663938246328435,-0.00040176440559298345,-0.40176440559298343
HES,25,1.3721659463084712,0.00012081982550262316,0.001695033215617656,0.07127873624505784,8.61188447517539e-06,0.008611884475175389
LNC,25,1.3514262692712895,-0.015226781372609119,-0.36910376790020905,0.04125338914645226,-0.0006281563374121945,-0.6281563374121945
JBHT,25,0.8286629332294094,-0.005208367796788103,-0.20639230994050675,0.025235280317805597,-0.0001314346213501793,-0.1314346213501793
DTE,25,-0.1418842232131513,0.0031258237180900204,0.1038910588655076,0.03008751428875667,9.4048265782168e-05,0.09404826578216799
ALB,25,-0.005713786231845537,-0.012425545611558767,-0.23862194396063566,0.05207209951155436,-0.0006470242475704456,-0.6470242475704456
K,25,0.09514927496909052,-0.0019706585129304934,-0.04650084850968974,0.04237897965495946,-8.351449702635403e-05,-0.08351449702635404
SWK,25,1.2107255500268002,-0.017408973769629528,-0.3438310118962945,0.0506323547536206,-0.000881457335800358,-0.881457335800358
JNPR,25,0.8620473006164896,-0.0060343883506587415,-0.16575226116970448,0.03640606956474921,-0.0002196883620747944,-0.21968836207479442
APTV,25,0.6573998759839673,-0.010813520914894082,-0.23062002332853543,0.046888907384635095,-0.0005070341806802832,-0.5070341806802832
CDW,25,1.5878479985835183,0.0018970610461466076,0.06815195554207079,0.027835753663378527,5.2806123964928135e-05,0.052806123964928134
PVH,25,0.9639262217869596,-0.014017856322862083,-0.3170621019167812,0.0442117056504638,-0.0006197533375968713,-0.6197533375968712
CCL,25,0.6661053582450991,-0.00568080942837141,-0.14735124885057566,0.038552842087766374,-0.0002190113488226973,-0.21901134882269732
TT,25,0.6359877938090982,0.0035430519695541433,0.1379258210694038,0.02568809771863741,9.101426521611757e-05,0.09101426521611758
SCHW,25,1.2754040498818744,-0.00926708197659507,-0.24596337426603,0.03767667444085372,-0.00034915283064887567,-0.34915283064887565
LYV,25,0.7948305169814057,0.0016015257422921318,0.030312484886755864,0.05283386526295212,8.461479528341187e-05,0.08461479528341187
DLR,25,0.41777326914360075,-0.0027688513688070306,-0.07563509256718687,0.03660802512203515,-0.00010136218046846918,-0.10136218046846919
KEYS,25,1.7061805380742552,0.0034930174647716285,0.11356588219178419,0.030757630701734883,0.00010743694121615599,0.10743694121615599
QRVO,25,0.05436915851001831,-0.007017673811858069,-0.09668407908780455,0.07258355127409243,-0.0005093676869478557,-0.5093676869478557
HD,25,1.0845471007375884,-0.006200162398511057,-0.1779963419981733,0.03483308886524582,-0.0002159708078062913,-0.2159708078062913
