Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.14561031936748722,0.018243700715630893,0.5642717646391804,0.03233140812441094,0.0005898445335366703,0.5898445335366703
EXPD,25,0.31565397617538554,0.011598322807464836,0.36168591673348155,0.03206738850164129,0.00037192792343442184,0.3719279234344218
PHM,25,0.01765534944691529,0.024965799120875924,0.7101788504037829,0.035154241930298605,0.0008776537422785085,0.8776537422785085
CXO,25,0.9878516853180457,0.013443089248105524,0.3738466338571511,0.035958834534383435,0.0004833978219035756,0.48339782190357555
COP,25,0.7097721639831317,0.010581726327500405,0.3696357519667683,0.028627442749238563,0.0003029277646286283,0.3029277646286283
KHC,25,-0.11700455093476189,-0.004378938275640235,-0.1715997536426476,0.025518324954937114,-0.0001117431698753995,-0.1117431698753995
ALB,25,0.5828204079790582,0.02126387689901049,0.44112579206415636,0.04820365818899548,0.001024996653812779,1.0249966538127788
CBOE,25,0.09993063768299149,0.022700418857381246,1.1297147847439615,0.02009393801332437,0.00045614080939671844,0.4561408093967184
ENPH,25,1.8403949981277852,0.051291980992544305,0.29232193908654414,0.17546401461629235,0.008999896902574384,8.999896902574383
ETSY,25,0.19682745009527497,0.02407796201266435,0.32654886843240355,0.07373463619166866,0.001775379769240624,1.775379769240624
GS,25,0.372740093292921,0.00632982276660404,0.178288092043063,0.03550334009449806,0.0002247298504206399,0.2247298504206399
ZBH,25,0.3011539457742053,0.009416476375272785,0.23520390986249584,0.040035373479878865,0.00037699214854850193,0.37699214854850194
DTE,25,-0.2634634278530995,0.0033301017110490324,0.18202536701035407,0.018294712246670584,6.09232525557874e-05,0.0609232525557874
ODFL,25,0.1342733826029456,0.018741625430204762,0.39673345556148903,0.04723984117669156,0.0008853514087159166,0.8853514087159167
AVGO,25,-0.4019892606554952,0.012957701262225963,0.3769900333123198,0.03437146905019389,0.00044537522789625804,0.44537522789625805
POOL,25,-0.061433404323492764,0.008990085510374564,0.24812774699194276,0.03623168154050297,0.0003257259152337813,0.3257259152337813
SNA,25,0.2382553883833018,0.0037603410422430697,0.10614100866068073,0.03542778695710722,0.000133220561330654,0.133220561330654
INTC,25,0.2809491252089509,0.013128290766279553,0.3290252688964332,0.039900554782046016,0.0005238260849145662,0.5238260849145662
ADM,25,0.13267100227849732,-0.002693374335620037,-0.08321914274787716,0.03236484114934893,-8.71706325280757e-05,-0.0871706325280757
ED,25,-0.28605056564361603,0.004762037301056284,0.26128263628614,0.018225617165930637,8.679106877893341e-05,0.08679106877893342
VRTX,25,0.22789385424010244,0.030634409996360027,0.4611246592060573,0.0664341179435186,0.0020351700068282873,2.035170006828287
HSIC,25,0.026083810671954234,-0.002678999675233093,-0.057059932153175855,0.04695062847325844,-0.00012578071843184898,-0.125780718431849
AES,25,0.08202892473794836,-0.0006936311463121496,-0.03393771718831237,0.0204383560173878,-1.417668031307652e-05,-0.01417668031307652
CB,25,-0.04216656147978262,0.004484157667733609,0.1863401147393406,0.024064371077619082,0.0001079084340868925,0.1079084340868925
XEL,25,-0.32071398532988116,0.005247420409616052,0.26600140367932495,0.01972704029765956,0.0001035160738792571,0.1035160738792571
EVRG,25,-0.15873350433801098,-0.0027686078795058416,-0.12008288094634927,0.023055808269147063,-6.38324924423365e-05,-0.06383249244233649
