Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8906593092537595,-0.007427472563500008,-0.1659259323651025,0.04476378380177873,-0.0003324817760261576,-0.3324817760261576
DLR,25,-0.07582579031556154,0.006896561294507962,0.1089231541067287,0.06331584272477406,0.0004366615902648303,0.4366615902648303
O,25,0.5023319672206908,-0.012041388987887872,-0.18901208949236706,0.06370697779294242,-0.000767120500847554,-0.767120500847554
XYL,25,0.601647884319446,0.0027077628580743068,0.053128645508442894,0.050966156433331335,0.00013800426540897946,0.13800426540897948
TSCO,25,0.7951989846256762,0.013441722473531911,0.2623384838615804,0.05123808857805349,0.0006887281667404404,0.6887281667404404
KMB,25,0.3402425712957507,-0.004173974449591392,-0.101068530320334,0.0412984579508784,-0.00017237870829449092,-0.17237870829449092
NCLH,25,2.9529040085941194,-0.04808369952316668,-0.2033484098632388,0.23645967802504672,-0.011369856107501086,-11.369856107501086
JBHT,25,0.701505284770323,0.007960171137727361,0.2192407134709465,0.03630790564263618,0.0002890171425678409,0.2890171425678409
GILD,25,0.1886914430992951,-0.005765326353689367,-0.1217397989270291,0.047357777854924066,-0.00027303304471916045,-0.27303304471916046
DISH,25,1.7034771630179455,-0.02487022652569327,-0.28812030287937096,0.08631889622893335,-0.002146770502661383,-2.1467705026613833
NEE,25,0.6723704050057052,-0.001987824822276214,-0.04075728116144511,0.048772262663992996,-9.695071436206071e-05,-0.09695071436206071
NTAP,25,0.9524405502967287,0.0008341833451349021,0.016087889152567886,0.051851634308516664,4.3253769758190085e-05,0.043253769758190085
MMM,25,0.4165975320014346,0.002335879443205965,0.04885585180173701,0.047811661388798374,0.00011168227698361847,0.11168227698361848
UHS,25,0.9971221565858621,-0.012596342795451352,-0.1746880760852656,0.07210762793737022,-0.00090829239966598,-0.90829239966598
LNC,25,1.7606874371255155,-0.012392815139111956,-0.12665131227908427,0.09784987550546333,-0.001212635418524326,-1.212635418524326
ZTS,25,0.6270898025160335,-0.0018973483033774118,-0.05389038056865014,0.035207550649237085,-6.680098649040428e-05,-0.06680098649040428
ABC,25,0.3174843588714412,0.0038308961840775434,0.07676190867924121,0.04990621325070746,0.00019118552190389534,0.19118552190389534
MAS,25,0.5647005594240118,0.003152640589971158,0.06689952765495563,0.047125005220236764,0.00014856820425992112,0.14856820425992112
TFX,25,1.0993904849473117,-0.00743815225057458,-0.15635354714009225,0.047572647929183344,-0.0003538525982602472,-0.35385259826024723
BIO,25,0.5993355321011744,0.012402894695455838,0.18469833239383124,0.06715217476359892,0.0008328813521637643,0.8328813521637644
SEDG,25,1.7072495291152543,0.012436147483360676,0.12181156645890678,0.10209332204553842,0.0012696476100245537,1.2696476100245537
SWK,25,1.0960334402809708,-0.005831281261741964,-0.09431069374690045,0.061830541480176644,-0.0003605512779367133,-0.36055127793671327
ATO,25,0.4587558579215309,-0.01301199175528046,-0.30323897914593945,0.042910023612162985,-0.0005583448734603546,-0.5583448734603547
FISV,25,0.5110548218205889,-0.004579206415751382,-0.10454358117214525,0.043801889742145855,-0.00020057789452926895,-0.20057789452926894
CLX,25,-0.1629831535339108,0.00806435264814653,0.16510569650028564,0.048843576079354585,0.0003938918221004896,0.3938918221004896
