Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.051739603057418836,0.005528628584060768,0.11802801708217012,0.04684166285884294,0.00025897015620633673,0.25897015620633673
DLR,25,0.5459116826558447,0.0007380924419148783,0.017603787671992954,0.04192804728548044,3.094677480566274e-05,0.03094677480566274
O,25,0.43018561411627,0.00618823926091613,0.1989970643057961,0.031097138455302764,0.00019243653309124932,0.19243653309124933
XYL,25,0.2956415412170705,-0.0043214382411131454,-0.09059318776050508,0.047701580526533977,-0.00020613943424890207,-0.20613943424890208
TSCO,25,0.5647567423893601,0.00828554221594773,0.1841385184499999,0.044996246769507635,0.0003728183021679572,0.3728183021679572
KMB,25,-0.09260543974904942,0.0024202967821155513,0.08589961930918913,0.028175873206188234,6.819397525423317e-05,0.06819397525423317
NCLH,25,0.5476294008943441,-0.01679002686594404,-0.1828291001191664,0.09183454305140949,-0.0015419044450548601,-1.54190444505486
JBHT,25,0.1332936357514415,0.010390373181984304,0.23877583541661557,0.043515178844857574,0.00045213894727885886,0.45213894727885884
GILD,25,0.10037689227746036,0.0016924932805725452,0.05848815560637402,0.028937367968363457,4.897630084391036e-05,0.04897630084391036
DISH,25,0.308243517640021,-0.005183563194931925,-0.0785051355451868,0.0660283325279824,-0.00034226203431477603,-0.34226203431477603
NEE,25,0.8246865097828642,0.0003629110338785553,0.012874353769501322,0.02818867963208163,1.0229982868950119e-05,0.010229982868950119
NTAP,25,0.5404414056948054,0.013025992246688529,0.3158182271352394,0.04124521996354109,0.0005372599154580491,0.5372599154580491
MMM,25,0.15636537802087136,-0.0063214436230532595,-0.17860313636395225,0.035393799637267326,-0.0002237399090126283,-0.2237399090126283
UHS,25,0.029074686888552005,0.0027134028808126574,0.0648392570612116,0.04184814884987138,0.0001135508876459179,0.1135508876459179
LNC,25,0.12174309803807394,0.008142779766298583,0.15161274348395062,0.05370775291827998,0.00043733040375633386,0.43733040375633386
ZTS,25,1.023854809922131,0.008210848280486745,0.27905081754878314,0.02942420435321369,0.00024159767771827521,0.24159767771827523
ABC,25,0.2780211707285974,0.013535081412630188,0.35346575177506107,0.03829248334430901,0.0005182918795570079,0.5182918795570078
MAS,25,0.3481265637318307,0.0020016349282459683,0.042258061718255024,0.04736693655263615,9.48113146477672e-05,0.09481131464776721
TFX,25,0.4363122178976715,-0.008072189302681596,-0.18614156416312563,0.04336586156333957,-0.0003500574438131606,-0.3500574438131606
BIO,25,1.4465870583862934,-8.67909789661692e-05,-0.002336551425146285,0.03714490425167315,-3.223842603607333e-06,-0.0032238426036073327
SEDG,25,2.0337877902042596,-0.008300996913469442,-0.10540868098261633,0.07875060038782211,-0.0006537084907531768,-0.6537084907531768
SWK,25,-0.011878352263154824,-0.0040440639687586875,-0.08643035209941963,0.04678985877677389,-0.00018922118198245872,-0.1892211819824587
ATO,25,0.20302678068252106,0.009942816661433528,0.2797469568274581,0.035542179883536834,0.0003533893783296976,0.35338937832969763
FISV,25,0.2308261246087981,-0.008674765393989066,-0.20339094071353206,0.042650697044600054,-0.0003699847907520083,-0.3699847907520083
CLX,25,-0.3923279497954884,-0.0073557402015958975,-0.15551046225325946,0.047300613058538596,-0.0003479310210348242,-0.3479310210348242
LOW,25,0.3101870114747661,0.012619224740713912,0.2580797778613186,0.048896604163596896,0.0006170372369981569,0.6170372369981568
