Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4561177746241894,0.002587034316103154,0.08910262904567863,0.02903432080300241,7.511278426211491e-05,0.0751127842621149
SRE,25,0.13130657328210182,-0.00047348359492931536,-0.01381223688767484,0.034280008283945805,-1.623102155648937e-05,-0.01623102155648937
NTRS,25,0.5695178711984483,-0.001128389633296784,-0.042171697525021076,0.02675703610525268,-3.019236215891488e-05,-0.030192362158914878
DLTR,25,-0.45396467331309853,-0.00500415745081542,-0.101210702711284,0.049442967164158476,-0.0002474203925249458,-0.2474203925249458
PAYC,25,0.8235071011191699,0.01757620363609528,0.30920357859216197,0.056843467711860496,0.0009990923638854671,0.9990923638854672
CRL,25,0.5048545955055826,0.008503150587185357,0.20951878143369793,0.04058419263896002,0.0003450935014684165,0.34509350146841655
EMR,25,0.747998991752458,0.0008905887154815547,0.030856956829481474,0.028861845333713044,2.5704033762178803e-05,0.025704033762178804
L,25,0.4352120319737867,-0.0028913108959702618,-0.12493883839930531,0.0231418102890441,-6.691016824118992e-05,-0.06691016824118992
EBAY,25,0.5209137507678345,-0.008299773523698487,-0.18553666115767728,0.0447338734668992,-0.0003712810186130482,-0.37128101861304824
NRG,25,0.4541018879118699,0.012162487419878402,0.24332994806935335,0.04998352038612147,0.0006079239378974381,0.6079239378974381
GD,25,0.48442283348085574,-0.0047210592354796225,-0.1292113911048478,0.03653748477677752,-0.00017249562994660163,-0.17249562994660164
UNH,25,0.4907732099810304,0.008013661405748504,0.2788064692879526,0.028742738381267466,0.00023033457326148934,0.23033457326148934
NWS,25,0.18946862576205303,-0.007517080169081287,-0.20627568261418228,0.036441911493470716,-0.00027393677021098414,-0.27393677021098417
AOS,25,0.676478085672821,-0.012822528494253208,-0.3096070667255453,0.04141549038226535,-0.0005310513055300671,-0.5310513055300671
SPG,25,-0.055439004589785144,0.007164466996653632,0.26941450928186006,0.026592728861377708,0.00019052272827829912,0.1905227282782991
JPM,25,0.6146212019820448,0.0013766805333861219,0.0634482413706906,0.021697694114845366,2.9870793107274235e-05,0.029870793107274234
LUV,25,0.4125267368505633,-0.005336413145725444,-0.09545419317824462,0.05590548689422781,-0.00029833477518053877,-0.29833477518053875
PAYX,25,0.6551235348315977,0.0015207712219812944,0.05849326392564854,0.02599908296986751,3.953865717847847e-05,0.03953865717847847
ON,25,0.969092055946574,-0.005186610840153445,-0.09857856825178292,0.0526139802203877,-0.0002728882401546818,-0.27288824015468177
LKQ,25,0.4438424532218736,-0.014971786609414589,-0.31794220493188885,0.04708964829825571,-0.0007050161658338673,-0.7050161658338673
ALLE,25,0.5763118138593887,0.0022307924805798915,0.06287800645074554,0.035478104451790254,7.914428863628168e-05,0.07914428863628167
BBY,25,0.1667991183691659,0.002941018366882564,0.05714409714458426,0.05146670459139968,0.00015136452348622564,0.15136452348622564
EW,25,0.5931457946686286,0.011978342690798604,0.3081442342399443,0.03887251929390755,0.0004656283573571052,0.4656283573571052
MTB,25,0.2700344293603167,-0.00026671673313903647,-0.011640348146205858,0.022913123369593728,-6.11131341114975e-06,-0.00611131341114975
LNT,25,-0.4352550886198712,0.0021965068400962625,0.0700993476057225,0.031334198036344525,6.882578031576162e-05,0.06882578031576163
MPC,25,0.7842433442560609,0.0004144656355848551,0.007473334510984128,0.05545926453254346,2.2985959323549236e-05,0.022985959323549236
RSG,25,0.28110022824019976,0.007297508568040763,0.31210055334569103,0.023381914866257365,0.00017062972407371282,0.17062972407371282
PM,25,0.3166996657177215,-0.0058649670450178736,-0.11742057589937895,0.04994837574330867,-0.0002929455776866755,-0.2929455776866755
SJM,25,-0.24958128925914824,-0.002706880258624712,-0.07453575264636417,0.03631653485096662,-9.83045112497379e-05,-0.0983045112497379
CBOE,25,0.2047152673843093,-0.005759500997453394,-0.09805265121671591,0.05873886045899716,-0.00033830652540286983,-0.3383065254028698
TTWO,25,1.5282840685410757,-0.0032914717185475177,-0.06513769876403437,0.05053097946353757,-0.00016632128981473935,-0.16632128981473934
CTLT,25,0.7161198986482626,-0.0008993617122301896,-0.01924373122988062,0.04673530831867521,-4.203194691108956e-05,-0.042031946911089565
FISV,25,0.5558697762797105,0.006044455200654344,0.42466540480232606,0.014233453284163627,8.603347072673348e-05,0.08603347072673348
WST,25,0.5596359606301429,0.0025949185962483154,0.05359220475020479,0.04841970223735569,0.00012564518576052046,0.12564518576052044
KO,25,0.06966594673178922,0.003728587719379472,0.14417428212641628,0.025861670086972485,9.642750548892905e-05,0.09642750548892905
WFC,25,0.6013181311669106,-0.0018753193962831218,-0.05213678749806056,0.03596921648371377,-6.745376934101501e-05,-0.06745376934101502
BK,25,0.5056462495767092,-0.0032973160068287214,-0.11792068156126109,0.02796215187338219,-9.220005095747881e-05,-0.09220005095747881
PCAR,25,0.5710115296270014,-0.005130684230545658,-0.1278927994418938,0.040117068771152425,-0.00020582801211986744,-0.20582801211986745
AMZN,25,1.0901721865290537,0.011936969888724303,0.2905650805851241,0.04108191481469929,0.0004903935801142023,0.4903935801142023
PTC,25,0.9716875741360869,0.011027678342283999,0.2506370351528317,0.04399859875281248,0.00048520239455723395,0.48520239455723396
V,25,0.628907832007487,0.007865839208142983,0.4664189400690889,0.016864322034130616,0.00013265204547481424,0.13265204547481424
COO,25,0.4761594564008191,0.004969263282499129,0.14024611747629406,0.03543244812705128,0.00017607316348681096,0.17607316348681096
DD,25,0.7073054978223078,-0.00941483426035864,-0.24858996082860604,0.03787294639323683,-0.00035656751324377226,-0.3565675132437723
TGT,25,0.3012698315227762,0.007738066265934029,0.14936758498169367,0.0518055257228829,0.00040087459098521775,0.40087459098521777
WBA,25,-0.29326656499402076,0.008534605929640829,0.22971357458771735,0.03715325028117502,0.0003170883501551461,0.31708835015514614
BRK.B,25,0.5214892279711082,0.0032309765733466974,0.11242956929196293,0.028737783073386414,9.285110388003075e-05,0.09285110388003075
T,25,0.43147702984975483,-0.005094319826566043,-0.15928791173654466,0.03198183572769683,-0.00016292569983758417,-0.16292569983758418
USB,25,0.2604140304855842,-0.00027431681628474545,-0.013779223835304735,0.019908002044490974,-5.461099739434968e-06,-0.005461099739434968
DFS,25,0.5617362050249934,-0.0005179277405351495,-0.01894601001502574,0.027337035086775017,-1.415860881542349e-05,-0.01415860881542349
ISRG,25,1.0742396258084044,0.008301271325541324,0.23234432214018472,0.03572831584209215,0.00029659044380984337,0.2965904438098434
HAS,25,0.13894206509619214,0.0028509948568571906,0.07184038572249771,0.03968512735816737,0.00011314209399185776,0.11314209399185776
AJG,25,0.16750038117828492,0.0066526162599963995,0.25320837056626,0.02627328727371409,0.00017478609812066683,0.17478609812066684
ANSS,25,0.8832599086351762,0.0012236639310400123,0.03449519709046405,0.03547345816958052,4.3407591271372344e-05,0.043407591271372344
D,25,-0.1966126178027094,-0.00308346417591231,-0.1004907393301353,0.030684062993928403,-9.461320901321485e-05,-0.09461320901321485
LMT,25,0.43219333392003817,-0.001771798309276922,-0.04521266466945218,0.03918809745522548,-6.943340481494776e-05,-0.06943340481494775
MOS,25,0.29224185446342865,0.015380534443579057,0.28057913249010963,0.054817100284965836,0.0008431162990300444,0.8431162990300444
AWK,25,-0.3424036333036251,0.0022190334543976667,0.06717329782124988,0.03303445753553116,7.330456641922274e-05,0.07330456641922274
EIX,25,0.2760545957877785,-0.01472881490600276,-0.2209815885648674,0.06665177403084525,-0.0009817016428570412,-0.9817016428570412
UAL,25,0.21768525069026332,0.016205420426571984,0.33219073431926194,0.04878348115211809,0.0007905568219418239,0.790556821941824
IVZ,25,0.45122317044100146,-0.022512674625192818,-0.6908144341691095,0.03258859906752003,-0.0007336565272979404,-0.7336565272979404
DOV,25,0.42714258808018374,0.0026863130805635134,0.08612724045119868,0.03119005167808237,8.378624380628464e-05,0.08378624380628463
NTAP,25,0.8981563189447304,0.005606949979109493,0.10866137926324397,0.05160020991014709,0.0002893197958777447,0.2893197958777447
GILD,25,0.5424696603113882,-0.0032507259969793293,-0.0685590662030502,0.047414968975098205,-0.00015413307229332008,-0.15413307229332007
TECH,25,0.5387584483598906,0.006935301729562299,0.16807135107990537,0.04126403271587364,0.00028617851746311375,0.28617851746311374
BIIB,25,1.0614745782838084,-0.0016739098616431114,-0.03192020259820983,0.05244045229640831,-8.778059024798302e-05,-0.08778059024798301
ROL,25,0.34342336751888325,0.01205776022253407,0.4487678784382969,0.026868590204126977,0.00032397501819889085,0.32397501819889085
TROW,25,0.9967324208843453,-0.0034352658600901994,-0.1143884255516184,0.030031586181243634,-0.00010316648273278286,-0.10316648273278287
LYV,25,0.4788938227908775,0.007789924611807774,0.1667184493273694,0.04672503039247581,0.00036398446424181353,0.3639844642418135
MMM,25,0.8872488443004575,-0.007686702156475211,-0.2549829073612389,0.03014595070714023,-0.00023172294430957022,-0.23172294430957022
ITW,25,0.8002209387861757,-0.00877785196071036,-0.27045942936591033,0.03245533713241189,-0.0002848881446832574,-0.2848881446832574
GPC,25,0.20582279181437393,0.00488155428153738,0.15409281318605786,0.03167931184203377,0.00015464428035863779,0.15464428035863778
ADM,25,0.209609571446558,0.005477968546000618,0.20710314131791724,0.026450436778221377,0.00014489466069907462,0.1448946606990746
AFL,25,0.2606785993804579,0.001713582661301128,0.07203670258258356,0.023787633246214464,4.076207588410337e-05,0.04076207588410337
COF,25,0.5226533991582698,-0.0022708915546627443,-0.10107275041823117,0.022467891150344397,-5.10221442643989e-05,-0.051022144264398904
ABMD,25,1.6254368167454714,0.017426197586949268,0.2911784686266772,0.05984713660023939,0.001042908027408915,1.0429080274089149
BLK,25,0.9200924361670453,-0.008401504139842446,-0.23828060692290465,0.03525886662929619,-0.0002962275139521846,-0.2962275139521846
DXC,25,1.2485079700100175,-0.01402105326127153,-0.28386231924304695,0.049393851563886176,-0.0006925538235565882,-0.6925538235565882
WELL,25,-0.05400465128683968,0.004435831147860172,0.1098621016660399,0.04037635436234657,0.00017910269031753688,0.17910269031753687
APD,25,0.6235786976621228,-0.0010608635574022676,-0.0415734428085256,0.025517818244889565,-2.7070923440418032e-05,-0.027070923440418032
AMCR,25,-0.03337381958306939,-0.003703739104145769,-0.11241679680135143,0.03294649206817859,-0.00012202521101734144,-0.12202521101734144
ATO,25,-0.3473736790205075,0.002257607673341171,0.0826304828360636,0.02732172917130591,6.168174542608954e-05,0.06168174542608954
PWR,25,0.5906741828528784,-0.004788853436232587,-0.11841016341655851,0.04044292565821181,-0.0001936752435096267,-0.1936752435096267
AIG,25,0.359054827829669,-0.012789081979149842,-0.27378691206028233,0.04671180913254884,-0.0005974011563905674,-0.5974011563905673
STZ,25,-0.0739839663931443,-0.003627479838260064,-0.08405166546916494,0.0431577389693823,-0.00015655382797632496,-0.15655382797632494
WMT,25,-0.3081932029551795,0.0016511986887972323,0.04376205810725533,0.03773128504949084,6.230184840035389e-05,0.06230184840035389
MHK,25,0.8449610701374841,-0.03423553971396654,-0.5943562311847497,0.05760104448761935,-0.001972002846121846,-1.9720028461218457
LOW,25,0.602756780876508,0.003323464189743365,0.06530694495730929,0.05088990446446225,0.0001691307751071013,0.1691307751071013
XOM,25,0.7216586103395384,-0.002288002782436407,-0.07343443199390177,0.03115708422210455,-7.128749539278068e-05,-0.07128749539278068
AZO,25,0.22858963415036343,0.00731195999178618,0.1510579965718869,0.04840498456039363,0.00035393531050862596,0.353935310508626
WEC,25,-0.30991637014533036,0.003181561098125162,0.10088632290409845,0.03153609931000779,0.00010033402675133255,0.10033402675133254
NOW,25,1.3019037982836141,0.011985234890715579,0.5012985305265777,0.023908378263399175,0.0002865475293429177,0.2865475293429177
