Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7136182921890586,0.008308525374854103,0.29559580047446143,0.028107724675107262,0.00023353374369254148,0.23353374369254148
SRE,25,0.1894724137619446,0.011156736396500626,0.40834916836029644,0.027321560225774148,0.0003048194453800783,0.3048194453800783
NTRS,25,1.1762160395713572,-0.007150085405406782,-0.19551098634179612,0.03657127171823922,-0.0002614877161697481,-0.2614877161697481
DLTR,25,0.8492160187409348,-0.0074898304780177585,-0.12610885011973844,0.05939179106705262,-0.00044483444687807357,-0.44483444687807355
PAYC,25,0.9918023247156251,0.019492342843314504,0.31766811391676836,0.06136071575764654,0.001196064108659217,1.196064108659217
CRL,25,1.1769303921523404,-0.008723547860073547,-0.261768423635086,0.03332543986372652,-0.00029071606960922116,-0.29071606960922114
EMR,25,1.2497298166287085,-0.008097182756394587,-0.2955068346934934,0.027400999928794113,-0.000221870904131401,-0.221870904131401
L,25,0.3502826510474537,-0.0010813298186557714,-0.038103437151101496,0.02837879990636258,-3.068684255641547e-05,-0.030686842556415468
EBAY,25,0.8674233714744726,-0.0010268531121946228,-0.027750273717888144,0.03700335076452603,-3.799700589418283e-05,-0.037997005894182825
NRG,25,0.402810287265084,-0.0031065915642088187,-0.08148354329449155,0.03812538628789392,-0.00011844000342417382,-0.11844000342417382
GD,25,1.05221623109429,-0.010121955330053124,-0.4757660076559167,0.021275070448861323,-0.0002153453127271076,-0.21534531272710758
UNH,25,0.5420466799980447,-0.005376974154880638,-0.11477846875470865,0.046846540237191085,-0.00025189263610095233,-0.2518926361009523
NWS,25,0.7289544996390649,-0.008279411425128985,-0.19959071935322947,0.04148194591390965,-0.00034344609693620615,-0.34344609693620615
AOS,25,1.2686733354081647,-0.011156929371377758,-0.25626675779233066,0.04353638945406618,-0.00048573242222381185,-0.48573242222381185
SPG,25,0.47510980550190024,-0.010908892477624808,-0.39449874958001596,0.027652540063152122,-0.00030165858628213884,-0.3016585862821388
JPM,25,0.9953083264407752,-0.0019279085580922693,-0.06371941407138583,0.030256219178858176,-5.833122389043613e-05,-0.058331223890436136
LUV,25,1.0676019512294774,-0.0074010277746812195,-0.18379300668151663,0.0402682773861249,-0.00029802663937327807,-0.29802663937327806
PAYX,25,0.44658530512009226,0.004883805721584311,0.22949483102800833,0.021280678522072136,0.00010393069952529227,0.10393069952529227
ON,25,2.173397324060983,-0.01666223355270987,-0.3560679084783589,0.046795100473713616,-0.0007797108932155406,-0.7797108932155405
LKQ,25,1.0543017159115269,-0.0014028247578709817,-0.028583974729638903,0.04907731591353472,-6.884687381336202e-05,-0.06884687381336202
ALLE,25,0.976413886290389,0.0010170338104361475,0.028389282853725665,0.03582456857668306,3.6434797486775046e-05,0.03643479748677505
BBY,25,1.4161603765401685,-0.004352899611671906,-0.10094368651413782,0.043122059060744275,-0.00018770599414000676,-0.18770599414000677
EW,25,0.20409512662864035,0.01421569838281091,0.3324273513590469,0.042763323549321525,0.0006079105094237097,0.6079105094237097
MTB,25,0.9118808583960647,-0.009183081708112184,-0.21815735284719798,0.04209384459548429,-0.00038655121432890874,-0.38655121432890877
LNT,25,0.056660195349116066,0.007436240855138616,0.35141727705349196,0.021160715026559973,0.0001573561736044509,0.1573561736044509
MPC,25,0.9325307542367539,-0.010898813166381437,-0.19357244339076657,0.05630353667840983,-0.0006136417268644932,-0.6136417268644933
RSG,25,0.12268551513790832,0.005222883072980225,0.25696876732465274,0.020324972281093086,0.00010615495368571335,0.10615495368571336
PM,25,0.7795543516233748,-0.007639637273972598,-0.12113766045015349,0.06306574888092878,-0.00048179944586173917,-0.4817994458617392
SJM,25,0.2418545970561101,-0.0006417797726900947,-0.014525807860159898,0.04418203647387568,-2.835513732518941e-05,-0.02835513732518941
CBOE,25,0.09773896913501312,0.003076944621291577,0.10979228979445275,0.028025142995487827,8.623181300089358e-05,0.08623181300089358
TTWO,25,-0.06103490096236327,0.003874521652389511,0.08499855365082339,0.04558338331621691,0.00017661380564785322,0.17661380564785323
CTLT,25,1.0691594555789894,-0.00025761342009984235,-0.0048000999647267095,0.05366834482467063,-1.3825685861381075e-05,-0.013825685861381075
FISV,25,0.18150845888098796,0.013844033892019462,0.3939335125238911,0.035143072249228496,0.00048652188328800796,0.48652188328800794
WST,25,0.4452373103355111,0.007622704156117054,0.20101802916503167,0.0379204999062993,0.00028905675223778404,0.28905675223778404
KO,25,0.29325501620676764,0.0016531702188988225,0.05685224625794652,0.0290783623816403,4.807148270367558e-05,0.04807148270367558
WFC,25,0.5843303241335386,-0.0041978934250513295,-0.11686428251965354,0.03592109868423958,-0.0001507929439871893,-0.1507929439871893
BK,25,0.7621082772221068,-0.008330444938953359,-0.19406037967950537,0.04292707740091644,-0.00035760165467852345,-0.35760165467852345
PCAR,25,0.8597245844729904,0.004506822940716894,0.1796881391636784,0.025081360192681482,0.00011303724950076039,0.1130372495007604
AMZN,25,1.096082999915076,-0.008476331820774816,-0.3024186786803501,0.028028466554257093,-0.00023757858294137208,-0.23757858294137207
PTC,25,1.5850818039835741,-0.021830686406551662,-0.38377251871307055,0.056884444148731464,-0.0012418264616219593,-1.2418264616219594
V,25,0.6266265798274002,0.005034553041487409,0.26414299990059364,0.019059952538519245,9.595834202340772e-05,0.09595834202340772
COO,25,0.42782141727315476,0.00039426132929573296,0.010768268299579805,0.03661325278374775,1.4435189712361084e-05,0.014435189712361084
DD,25,1.0354298649941829,-0.01914879001971096,-0.3367234641837023,0.05686800017376924,-0.0010889533941683936,-1.0889533941683935
TGT,25,0.6291947949051517,0.017240944642672142,0.28104107845619786,0.0613467068137488,0.001057675176186081,1.057675176186081
WBA,25,0.6426055667829185,-0.019578007630245288,-0.3216091626262758,0.060875155018502394,-0.0011918142494446045,-1.1918142494446045
BRK.B,25,0.5298080033002409,-0.005038606177266786,-0.19197240344090255,0.02624651297246423,-0.0001322458423947711,-0.13224584239477108
T,25,0.030914377460718134,0.01096801640543852,0.28797537718119276,0.038086646548734254,0.0004177349641746557,0.4177349641746557
USB,25,0.9515297170652687,-0.004474462356569457,-0.14828270204511776,0.030175214606003194,-0.00013501786185596615,-0.13501786185596615
DFS,25,1.1876176794070479,-0.004484320455782101,-0.12695377382787518,0.035322466757561496,-0.0001583972602296163,-0.15839726022961628
ISRG,25,0.8194570188845997,-0.0033558685106222803,-0.08964587947751002,0.03743472126305802,-0.00012562600229061872,-0.1256260022906187
HAS,25,1.0096396032374106,-0.007513491115298117,-0.10676011640009146,0.07037732224963816,-0.0005287793854411288,-0.5287793854411288
AJG,25,0.5337359083048825,0.0024023852102667536,0.10356911935640756,0.02319596058357451,5.5725632643909976e-05,0.05572563264390998
ANSS,25,1.1307263873708306,0.006978203768262964,0.2622129593105562,0.026612734117379053,0.00018570908150167487,0.18570908150167487
D,25,0.17041996359115577,0.004889364594519263,0.1569820653966121,0.031146007552941665,0.0001522841865899825,0.15228418658998252
LMT,25,0.5755156292962051,0.005599867771799901,0.1721540758676744,0.032528232303394425,0.0001821537997493989,0.1821537997493989
MOS,25,1.3761409072805073,-0.03970805409354265,-0.8448022357230951,0.04700278054964565,-0.001866388952612244,-1.866388952612244
AWK,25,-0.043835240426684054,0.011937558640892408,0.3993392517664899,0.029893276426212142,0.0003568527403063141,0.3568527403063141
EIX,25,0.05428429200327727,0.010271014116916116,0.20253384927654333,0.05071258040867969,0.0005208696292827927,0.5208696292827928
UAL,25,1.2324737058520492,-0.013792526970713748,-0.40491922832200317,0.03406241543003619,-0.00046980678350643033,-0.46980678350643035
IVZ,25,1.3354203408317946,-0.016878951514834838,-0.36916512585718303,0.04572195565776359,-0.00077173867271082,-0.77173867271082
DOV,25,1.3106263699386724,-0.0015176601041670072,-0.04599356950863164,0.03299722375064164,-5.007857003462083e-05,-0.05007857003462083
NTAP,25,1.8491604624838365,-0.022329419094843053,-0.45202211039529755,0.04939895323995494,-0.0011030499297415089,-1.1030499297415088
GILD,25,0.4979181908989209,-0.005139155340627584,-0.1506815926243971,0.034106059347527064,-0.00017527633704360503,-0.17527633704360504
TECH,25,0.7800063271447795,0.003975339029772904,0.10010568105250349,0.03971142284809906,0.00015786636917586365,0.15786636917586364
BIIB,25,0.5656753790999128,-0.009311467617647643,-0.09930606099279388,0.09376535051897113,-0.0008730930250147803,-0.8730930250147804
