Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9376494021279494,-0.0019520202938415033,-0.058580434305219836,0.03332205226869695,-6.504532226094376e-05,-0.06504532226094376
O,25,0.7332791197684843,0.0165857104114136,0.515990582399647,0.03214343628963284,0.0005331217259275733,0.5331217259275732
PXD,25,0.8132738110198636,0.008339875164313773,0.14403838228126248,0.057900366778825464,0.0004828818309033847,0.4828818309033847
JEC,25,0.9120972919078265,0.009576196345424306,0.19315493199770586,0.04957779874623157,0.00047476673516784446,0.47476673516784446
CI,25,0.32353252002622457,-0.0024434216146651784,-0.08347768298455002,0.02927035738542725,-7.151982390452748e-05,-0.07151982390452748
MMC,25,0.8905550925165222,0.006017903396356146,0.29920900737855294,0.020112707999938053,0.00012103633378274662,0.12103633378274663
APH,25,0.8118172941084063,0.0019308929168558723,0.053330988623584326,0.036205833919268134,6.990958826357492e-05,0.06990958826357492
FLS,25,1.1021912223445949,0.002149503982510859,0.03477988436912477,0.06180308018559841,0.00013284596699038174,0.13284596699038173
GE,25,1.0457523176709402,0.007993978920342176,0.25969933214903546,0.030781669148670032,0.00024606801430741534,0.24606801430741534
DVN,25,2.3236271998790956,-0.012592098832515108,-0.12406464806589902,0.1014962685085489,-0.0012780510441911385,-1.2780510441911386
SBUX,25,0.573839977445328,0.0004348405848810305,0.011838047544163451,0.036732458056009526,1.5972763545193105e-05,0.015972763545193103
UPS,25,1.0492543711747884,0.003116970185203759,0.14891433561390288,0.0209312969926903,6.524222866386078e-05,0.06524222866386079
ADP,25,0.983320744672709,0.006127964349293061,0.2018045078355146,0.0303658447227938,0.00018608081389744925,0.18608081389744927
CCL,25,0.14804346275749705,-0.004508908078023327,-0.0869165517457323,0.05187628808853107,-0.00023390541442024307,-0.23390541442024307
HRL,25,0.511715814248083,0.008866808969167524,0.19481756047401524,0.045513396983277485,0.00040355859658860695,0.40355859658860693
BIIB,25,0.3399257615773762,-0.004075906030435861,-0.06247228660647408,0.06524342635496665,-0.00026592607492650656,-0.26592607492650655
GT,25,1.2040459453284746,-0.0020747610271869784,-0.03746807895585177,0.05537409669792911,-0.00011488801774454646,-0.11488801774454646
CAT,25,1.5588081019012512,0.0031223462487336194,0.0720828107458309,0.043316100141311556,0.00013524786278599395,0.13524786278599396
UNM,25,0.8406218234466629,-0.002047182618439143,-0.03726883567311149,0.05493014690330487,-0.00011245204196875444,-0.11245204196875444
NUE,25,1.8966835974952059,0.008447534399905164,0.16083575184112886,0.05252274014455139,0.0004436876541483778,0.4436876541483778
TROW,25,1.0188187244007512,-0.002918078166881577,-0.11218219127526682,0.02601195549587143,-7.590491941039767e-05,-0.07590491941039766
AMT,25,1.0630061735567764,0.008483211348550686,0.2781197125515261,0.030502013937537906,0.00025875503078857275,0.25875503078857276
CXO,25,1.4992932158461711,0.0039450349066373295,0.06774411447723912,0.05823435640247087,0.00022973656877330663,0.22973656877330664
MAA,25,0.4958569086816505,0.011374046629615027,0.3411813713840437,0.033337244010348,0.00037917936787655246,0.3791793678765525
ORLY,25,0.6413564193356099,0.007037812487744283,0.23562096779671263,0.029869211359051528,0.00021021390870180624,0.21021390870180623
PRGO,25,0.7840880886997964,-0.03006388829677,-0.3892751088014867,0.0772304409324596,-0.002321847349303759,-2.321847349303759
UTX,25,1.1488834846625797,0.002267884050902253,0.0832967326771941,0.027226566733309324,6.174669645529807e-05,0.06174669645529807
APA,25,2.104478531872017,0.004799383059069884,0.054099360006679455,0.08871422986292854,0.0004257735719025709,0.42577357190257087
VZ,25,0.7833869786395634,0.007836045918310218,0.3553625936000752,0.022050846260788206,0.00017279144383713555,0.17279144383713554
MSFT,25,1.1668073093900937,0.007972220316645089,0.17285711630925277,0.04612028990685151,0.00036768111220496306,0.3676811122049631
MDLZ,25,0.7852273457571061,-0.0005646270343364604,-0.013894561118374671,0.040636550483755626,-2.2944494985306794e-05,-0.022944494985306794
NEE,25,0.8129562831836449,0.00848988530118373,0.3950065347854585,0.021493024933865654,0.00018247331646400143,0.18247331646400144
CBS,25,1.2703102630819574,-3.721523360106368e-05,-0.0007339936707938619,0.05070239033643571,-1.8869013005027686e-06,-0.0018869013005027686
AIZ,25,0.6647527982289372,0.0050420890728180056,0.12200467927627853,0.041327013871330615,0.00020837448505283424,0.20837448505283424
NFX,25,2.2130301225198465,0.009239493301239564,0.11830881159938232,0.07809640868109102,0.0007215712448598078,0.7215712448598078
