Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9206705982267465,-0.0013690203329121756,-0.041023495476209614,0.0333716158757388,-4.5686420676021174e-05,-0.045686420676021175
O,25,0.5431176545151826,-0.0005839175029136935,-0.01709446734559117,0.03415827420117255,-1.9945614175389918e-05,-0.01994561417538992
PXD,25,1.0481289309332948,0.009928895898660355,0.21206476774693522,0.04682011068669773,0.00046487200497197695,0.46487200497197695
JEC,25,0.9884768934950523,-0.00836249740021813,-0.22118194513643832,0.037808227950340334,-0.00031617120794157544,-0.31617120794157544
CI,25,0.06578897333634179,0.00912345527887632,0.19792086593304867,0.04609648020619787,0.0004205591756748538,0.42055917567485385
MMC,25,1.0709489696258114,0.0030001238777822665,0.16991911182539393,0.017656188556736008,5.297075287968971e-05,0.05297075287968971
APH,25,0.9253764515733558,0.004177509885024231,0.21814893639243949,0.019149806339230052,7.999850527843323e-05,0.07999850527843323
FLS,25,1.2696220622101773,0.005500134474450225,0.14052892151443397,0.03913880797758273,0.00021526870704639025,0.21526870704639026
GE,25,1.0995573913203063,-0.003078860160497747,-0.147487688766218,0.020875370590273692,-6.427234684602001e-05,-0.06427234684602001
DVN,25,0.7350732940457586,0.01041177642441746,0.35240301417348374,0.029545083343957633,0.00030761680221806707,0.3076168022180671
SBUX,25,0.7622187553345532,-0.00030362320911677364,-0.010810414405382761,0.02808617669324429,-8.527615099423564e-06,-0.008527615099423564
UPS,25,0.6620294176696876,0.00426132630147554,0.2149248827950375,0.01982704955358446,8.448952774334831e-05,0.08448952774334831
ADP,25,0.847707897743063,0.0015855646015793005,0.07906509554872108,0.020053913684354583,3.179677566103936e-05,0.031796775661039355
CCL,25,0.6160606741810052,-0.002915752465130409,-0.0673997910046906,0.04326055647453701,-0.00012613707418354458,-0.12613707418354458
HRL,25,0.9001495578829523,0.0003709059210441276,0.01465984372065077,0.02530081002989455,9.38422024730054e-06,0.00938422024730054
BIIB,25,0.7741838160302486,0.013212328607147345,0.2082674314138505,0.0634392450007845,0.0008381801515396943,0.8381801515396943
GT,25,0.9575028017240604,0.010997013184446465,0.23777563997769105,0.04624953668709816,0.0005086067647225589,0.508606764722559
CAT,25,0.2993054871501942,0.008337189055072003,0.30003447751172324,0.02778743671132343,0.00023166911321815164,0.23166911321815165
UNM,25,1.081628879923289,-0.0009313140816105932,-0.03305957029214511,0.02817078605017052,-2.6235849738563068e-05,-0.026235849738563067
NUE,25,1.3022448007432128,-0.002505235604896245,-0.10012772495684392,0.025020398755449872,-6.268199381085471e-05,-0.06268199381085471
TROW,25,1.0077639489718948,-0.0018796286708970189,-0.0869805271643254,0.02160976407220418,-4.0618332121435296e-05,-0.0406183321214353
AMT,25,1.0073970239579144,0.004575205059379218,0.18157650670818817,0.02519712016892161,0.00011528199167863629,0.11528199167863629
CXO,25,0.5791636273867727,0.01633650261065561,0.416309605532945,0.03924123391229993,0.0006410645202536352,0.6410645202536353
MAA,25,0.4348799513868978,0.00292815143832588,0.08988101412787214,0.03257808633712177,9.53935703659478e-05,0.0953935703659478
ORLY,25,1.0996129913799162,0.001695060697346271,0.04956748541635949,0.034197028215331354,5.796603849384967e-05,0.05796603849384967
PRGO,25,0.27496241568899094,0.006490686690927509,0.12500175762421079,0.05192476341364955,0.0003370273708185348,0.3370273708185348
UTX,25,0.9564754896541657,-0.004081115815873285,-0.1586519044293965,0.02572371148364922,-0.00010498144577888209,-0.10498144577888209
APA,25,1.0684591696583194,0.0035595527181447977,0.10757153858001824,0.03309009767018426,0.00011778594710558123,0.11778594710558123
VZ,25,0.6306605053443853,-0.000874357256516523,-0.037770534943522754,0.023149189118553005,-2.0240661488280153e-05,-0.020240661488280152
MSFT,25,-0.01946349727404448,0.014177243445917222,0.4436443169771083,0.03195632830939375,0.0004530526460799316,0.45305264607993156
MDLZ,25,1.0776505063781419,0.002919372011465122,0.1529343670162491,0.01908905152204895,5.5728042738885394e-05,0.055728042738885396
NEE,25,0.32999832097571896,0.005054103714843122,0.17992993152649206,0.028089288268855806,0.00014196617618692347,0.14196617618692348
CBS,25,1.2456021787897833,-0.003061114092670276,-0.08280503320752343,0.03696772978761576,-0.00011316243862689736,-0.11316243862689736
AIZ,25,0.5824230103406381,0.006263806105908753,0.28143375481383004,0.022256769128679306,0.0001394120863660229,0.1394120863660229
NFX,25,1.2764952101958074,0.01632112672876506,0.2859355028434999,0.05707974898695266,0.0009316058168621534,0.9316058168621534
NKE,25,0.9049913897050509,0.004275924450804611,0.14399400684596317,0.02969515568365813,0.00012697424225820332,0.1269742422582033
PWR,25,0.8649010395472416,0.00615106597296346,0.17503919604685625,0.03514107760936516,0.00021615508673623415,0.21615508673623415
CMG,25,0.675387335654946,0.016594365074023072,0.30433800728986615,0.054526101494177824,0.0009048260342576218,0.9048260342576218
FBHS,25,1.0460310593433475,-0.010310947915860288,-0.2614817490698515,0.039432763290511146,-0.00040658916846690796,-0.40658916846690796
MAR,25,0.9565391565366435,0.013995572502870236,0.5498430086651572,0.025453760950506592,0.00035623995685354226,0.35623995685354226
V,25,1.1041699882165654,-0.0013902918436093144,-0.04380629920950848,0.031737258538094934,-4.412405168403346e-05,-0.044124051684033466
ADBE,25,1.0188054827029764,0.011437085292433041,0.3027742335552516,0.037774301855662856,0.0004320279121853278,0.43202791218532777
XRX,25,1.5525332066165487,0.004419343722630982,0.12535537436228764,0.035254521356688745,0.0001558018476520423,0.15580184765204227
NTRS,25,0.6272531001365127,0.0030245723821913603,0.10222116688192126,0.02958851355791247,8.949260093735668e-05,0.08949260093735668
SRE,25,0.5226046527031356,0.005985500935324538,0.28578695886924327,0.02094392605949209,0.00012535988901845785,0.12535988901845785
AZO,25,0.7345236581864769,0.001619653826668785,0.06493252062863078,0.024943646280607027,4.040007214945778e-05,0.04040007214945778
APTV,25,1.0183689702381367,0.0036622566122429152,0.13451839045504546,0.027224951174737708,9.97047574576737e-05,0.0997047574576737
MAC,25,0.7354191345079437,-5.7147966637405116e-05,-0.0019628379617289515,0.02911496911699565,-1.6638612837471478e-06,-0.0016638612837471477
DFS,25,0.940059337868329,0.0043713316611737425,0.1689350166047105,0.02587581751273143,0.0001131117803521569,0.1131117803521569
YUM,25,-0.12838204885467608,0.002111430445986,0.05460003631510578,0.03867086156867347,8.165083448860709e-05,0.08165083448860709
BKNG,25,1.1165351206117207,0.00713152600523001,0.14844006956929284,0.04804313300258165,0.0003426208523806352,0.34262085238063517
PDCO,25,0.6885297794537582,-0.004216722494360301,-0.17590504554510664,0.02397158353981963,-0.00010108151553779457,-0.10108151553779457
FLIR,25,0.29836676992496153,0.001293424774412607,0.02385933015534231,0.054210439521622446,7.011712550906278e-05,0.07011712550906278
FDX,25,1.047056090315953,0.009029647262618483,0.2899570976275369,0.03114132172138609,0.00028119515043583537,0.2811951504358354
BBY,25,1.386888096269355,-0.004024009098695307,-0.03574289275117686,0.11258207685394502,-0.0004530313016102891,-0.4530313016102891
PNR,25,0.8002543320520011,0.0027048054939986755,0.08293470002958439,0.03261367670026925,8.821365191838485e-05,0.08821365191838486
AMP,25,1.4007235066704846,0.0054645275644674834,0.2146671746402531,0.02545581351049658,0.00013910399460405234,0.13910399460405234
HSIC,25,0.9886155519442995,0.00018089392091438436,0.008575211675491105,0.02109498024770619,3.815953688619064e-06,0.0038159536886190645
SO,25,0.2071866031809765,0.0006826105989385593,0.029715537374659453,0.022971504446716477,1.5680592408892912e-05,0.015680592408892913
NDAQ,25,1.125254668387192,0.005392083445753674,0.15295800587008912,0.035252051143588384,0.0001900820014002048,0.1900820014002048
CLX,25,0.5075871270387328,-3.7753302564611565e-05,-0.0017917925845566843,0.021070129930218617,-7.954669903312214e-07,-0.0007954669903312214
AET,25,0.4138757585487309,0.010092320133500034,0.35475978938110264,0.028448320344046388,0.000287109556172478,0.28710955617247796
EW,25,0.583053554669542,0.004163602385560359,0.06658835917707552,0.06252748133481217,0.00026033957044870477,0.26033957044870476
ILMN,25,1.1646968535217206,0.022252717390081618,0.2752451885428608,0.08084688966912298,0.001799062987674103,1.799062987674103
RTN,25,0.49121965053070327,0.008042385563128316,0.25947645104020733,0.03099466456739114,0.00024927104285079124,0.24927104285079124
PFE,25,0.5817267996865577,-0.0013608852887642309,-0.04773064483540653,0.028511772540620026,-3.8801251807121754e-05,-0.03880125180712175
SEE,25,1.1958508475566236,0.0002668589901088543,0.005392526113306295,0.049486823893234014,1.3206003847843151e-05,0.01320600384784315
GM,25,0.8551194109755197,-0.005897939253787125,-0.1539605768512916,0.038308113508069425,-0.00022593892639777546,-0.22593892639777546
DG,25,0.6430330936246442,-0.0025132820956179813,-0.07491130275774557,0.03355010529913814,-8.432087895442185e-05,-0.08432087895442185
LYB,25,0.9128106322954537,0.014631146025387256,0.5004030726761846,0.029238721391415607,0.0004277960022734158,0.4277960022734158
BXP,25,0.3598162891195535,0.004246529927978526,0.1706296105938036,0.02488741498735354,0.00010568515257381812,0.10568515257381812
CMS,25,0.3179361365713664,0.00256543815385206,0.09825529822469713,0.02610992180783204,6.698338959990627e-05,0.06698338959990627
