Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0870486194490876,0.0015526245179651624,0.032648845117549674,0.047555266116613204,7.38354721310116e-05,0.0738354721310116
DLR,25,0.20182486445990325,0.005392771983436942,0.08572505030002119,0.06290777275211012,0.0003392472744379974,0.3392472744379974
O,25,0.7614582387003483,-0.0073492072926169515,-0.11918571483707407,0.06166181326900845,-0.0004531654477525816,-0.4531654477525816
XYL,25,0.9653248910825296,0.008193730672978941,0.18036952806907983,0.045427466383572396,0.0003722204247027969,0.37222042470279687
TSCO,25,0.6943442882759289,0.02215296757214403,0.369537258472921,0.05994785928674458,0.001328022982798706,1.328022982798706
KMB,25,0.6786301109163885,-0.0014048761154512954,-0.039497244948577565,0.03556896480451582,-4.9969989105192027e-05,-0.04996998910519203
NCLH,25,3.0163255476707396,-0.016835052996330636,-0.06593036952304669,0.2553459523754945,-0.004298762640639968,-4.298762640639969
JBHT,25,0.5719269528486576,0.015746999364915998,0.3394732052980429,0.04638657519697558,0.0007304493701674027,0.7304493701674026
GILD,25,0.2765051608954733,-0.003978883956133965,-0.08453341392204917,0.047068771643400266,-0.00018728118032685864,-0.18728118032685864
DISH,25,1.8402489375692408,-0.007095047026292795,-0.07113962052214377,0.0997341140452711,-0.0007076182292768473,-0.7076182292768474
NEE,25,0.8741704528163906,0.004656901379313972,0.09555698388811523,0.04873428597083596,0.00022695076355746757,0.22695076355746757
NTAP,25,1.2451034779423493,0.010229624063962134,0.19860083736182335,0.05150846391108195,0.000526912221922529,0.526912221922529
MMM,25,0.9230716960087966,0.0054949822632459015,0.14913992037374177,0.036844476311074736,0.00020245974382793945,0.20245974382793944
UHS,25,1.7589272326368044,-0.0039038475040680636,-0.0731704848435078,0.053352762557434937,-0.0002082810489449784,-0.2082810489449784
LNC,25,2.1504539045689732,0.005355504590683109,0.052089246370534276,0.10281401563361067,0.0005506209327123669,0.5506209327123669
ZTS,25,0.838176201211408,0.0042424391055221975,0.12383909445448474,0.03425767221740663,0.00014533608827928723,0.14533608827928723
ABC,25,0.6500888103143737,0.006372455237691943,0.1400190327123225,0.04551135023753903,0.00029001904219563807,0.29001904219563807
MAS,25,0.8500756665486972,0.0084422716060982,0.1929938250265289,0.04374373949496948,0.00036929652988293725,0.36929652988293726
TFX,25,1.5252131150366717,0.0031858756335063493,0.0754422734757872,0.04222931635973085,0.00013453735001009757,0.13453735001009756
BIO,25,0.7457944778680416,0.018409783575126792,0.27170219316998906,0.0677572137358818,0.0012473956405311922,1.2473956405311921
SEDG,25,1.3453244826682023,0.03150386540820887,0.2524677545006166,0.12478371929327683,0.003931169497751109,3.9311694977511094
SWK,25,1.63295370504697,0.0044780323809475026,0.08526907148992184,0.05251649047775514,0.0002351705448931087,0.2351705448931087
ATO,25,0.8593018410803933,-0.009138455732550035,-0.2632975792888689,0.03470770888677278,-0.0003171748612400065,-0.3171748612400065
FISV,25,0.8064727638195971,0.00011461205136783798,0.002892716357464704,0.03962090893290648,4.541033649858708e-06,0.004541033649858708
CLX,25,0.04292103375347121,0.005813715232269519,0.11728917689984131,0.049567363212328804,0.00028817053453095176,0.28817053453095176
LOW,25,0.9690546020610207,0.014418154683525003,0.3111491179822064,0.04633840769669008,0.0006681143299591231,0.6681143299591231
LYB,25,1.6454562025785775,0.012187361668488378,0.11247341431023802,0.1083577105152307,0.0013205946076184827,1.3205946076184827
DFS,25,1.7501884430114238,0.011237504575513957,0.1124706462054041,0.09991499964347146,0.001122795265655986,1.1227952656559859
CVX,25,1.5786211952758753,0.00109299891955565,0.01641607817933195,0.06658100111461149,7.277296228120389e-05,0.07277296228120389
PGR,25,0.6367487916451141,0.006895272849067075,0.1316412082900526,0.052379288663731545,0.000361169486976475,0.361169486976475
CRL,25,0.862891476806917,0.022208373074254155,0.3936354040075242,0.05641863726726585,0.0012529661447724589,1.252966144772459
BA,25,2.1971527758067033,-0.015939375161440734,-0.1280443402165525,0.12448324646355767,-0.001984185166696736,-1.984185166696736
EW,25,1.2394599058792932,0.004744363794599681,0.09712662838195543,0.04884719951301334,0.00023174888483712766,0.23174888483712766
NOC,25,0.9324031666310085,-0.006425304997907602,-0.18631883907808644,0.0344855358143078,-0.0002215800856231935,-0.22158008562319348
TSLA,25,1.3357514901181382,0.06147312991156324,0.46173548282337235,0.13313494890120575,0.008184222009573154,8.184222009573155
WY,25,1.8091043392657584,0.006787881831953489,0.1360947173111582,0.04987615953111621,0.00033855347712887754,0.33855347712887757
MTB,25,1.1669578964726823,0.0014379721943681891,0.01820089298597504,0.07900558480708826,0.00011360783415239077,0.11360783415239077
NKE,25,0.6940935794830183,0.015036947515663177,0.2916310701675517,0.05156154146066794,0.0007753281927707547,0.7753281927707547
GIS,25,0.550491424952462,0.004587198127323588,0.10410873920132986,0.044061604842343456,0.00020211931121966983,0.20211931121966983
HSY,25,1.1280152724874175,-0.0014907770230619454,-0.05339322505891943,0.027920715061075123,-4.1623560480510396e-05,-0.0416235604805104
PYPL,25,0.7715533999647617,0.03318497858837638,0.37883952770010965,0.08759639943022443,0.0029068846395108624,2.9068846395108623
OXY,25,3.5344630340665546,-0.015889186735648826,-0.08258819133616918,0.1923905400830617,-0.0030569292175520978,-3.056929217552098
MCD,25,0.9134578315192479,0.001080617805262622,0.03743467703359428,0.028866759135997462,3.1193933902586325e-05,0.031193933902586325
CVS,25,0.8553590193807854,0.004736633310125162,0.08689837192475049,0.054507733634260064,0.00025818314679146586,0.25818314679146587
APD,25,0.5972704659706737,0.005441528676193846,0.10250150641093717,0.05308730443802747,0.0002888760894413593,0.2888760894413593
CTRA,25,0.378592602258143,0.011292389701183387,0.10706608797884178,0.10547120861850272,0.0011910219899749447,1.1910219899749448
TT,25,1.004152957335092,0.01525338431347181,0.238048012518438,0.0640769236092251,0.0009773899414364856,0.9773899414364856
ICE,25,0.6678699556475384,0.007312721455463682,0.24345059548413506,0.030037804758379527,0.00021965809933163104,0.21965809933163105
VNO,25,1.7518193557520474,-0.01075673705389072,-0.15765552391931847,0.06822936987222579,-0.0007339253910681864,-0.7339253910681863
WAT,25,0.5803087049780646,0.012152818755677863,0.2518060574611569,0.04826261480048999,0.0005865268103454508,0.5865268103454507
