Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5550153675787649,0.013593446714623836,0.28454673631664645,0.047772281244852915,0.0006493899595379317,0.6493899595379318
DLR,25,0.8828259262805782,-0.0017400420990639541,-0.049732189342119676,0.034988246487476886,-6.08810218606363e-05,-0.060881021860636306
O,25,1.1477106068196454,-0.006652920496521996,-0.21771647127925783,0.030557727017302753,-0.00020329812840053744,-0.20329812840053743
XYL,25,0.262899191194207,0.017432572740884646,0.7311848998932126,0.023841538225735547,0.00041561934937471676,0.4156193493747168
TSCO,25,0.8118791484625045,-0.0033766817098284116,-0.05244492457409357,0.06438529061201863,-0.00021740863319159024,-0.21740863319159023
KMB,25,0.949959985643471,-0.005683694895162514,-0.24584433193041763,0.023119080478825903,-0.00013140179969835412,-0.13140179969835414
NCLH,25,0.42788892181284854,0.003852765884510835,0.09594254728771508,0.04015701055921579,0.00015471556030648796,0.15471556030648795
JBHT,25,-0.35120846807915457,0.007848649235967087,0.19587958489519056,0.04006874550079668,0.0003144855287609875,0.3144855287609875
GILD,25,0.518241186188399,0.006511566941470306,0.11774922664198913,0.05530029476345023,0.000360091571235246,0.360091571235246
DISH,25,0.09534906403468518,-0.014049201038957721,-0.36036854968909887,0.03898564691918427,-0.0005477171912014426,-0.5477171912014426
NEE,25,0.7461484353776892,0.0073556259016581875,0.48750595746861125,0.015088279002481298,0.0001109837358420968,0.1109837358420968
NTAP,25,0.8729180050057953,0.014207112842456609,0.21467075253092452,0.06618094302534294,0.0009402401255812388,0.9402401255812388
MMM,25,0.8159388538415435,0.010330163520369166,0.3438942400192214,0.030038780294173516,0.00031030551239125543,0.3103055123912554
UHS,25,-0.27894696858944945,-0.002482566680982641,-0.05101334394612501,0.04866504504398829,-0.00012081421935472472,-0.12081421935472472
LNC,25,0.3405263368665111,0.003768452045552305,0.07269553351321392,0.05183883883137484,0.00019535217823315077,0.19535217823315076
ZTS,25,1.045546197455917,0.01680139060318446,0.5102954974866307,0.03292482627406416,0.0005531828667725423,0.5531828667725424
ABC,25,0.9850377920591008,0.0028843025228187207,0.04728561351597815,0.06099746431002939,0.00017593514019496266,0.17593514019496265
MAS,25,-0.01389786287235844,0.008125769940920138,0.22701089831145346,0.035794624845595646,0.0002908588866168543,0.2908588866168543
TFX,25,1.315950508761577,0.01059651998042141,0.2618616251831629,0.0404661048483508,0.00042879988855537695,0.42879988855537693
BIO,25,1.009449100305762,0.010266858105888486,0.20859667916100902,0.04921870351523588,0.0005053214451467215,0.5053214451467215
SEDG,25,1.0943861914841908,0.05050608045367215,0.5491044877903931,0.09197899776217379,0.0046454986610244805,4.64549866102448
SWK,25,0.05084976811479449,0.009424252831639437,0.35511650811590484,0.02653848136106221,0.00025010535811440096,0.25010535811440093
ATO,25,0.6027187181894622,0.0020448814297833262,0.09700041004559445,0.021081162737581646,4.3108478200320936e-05,0.04310847820032094
FISV,25,0.37774401693638204,0.00828966392206348,0.39656381641027255,0.020903732461277438,0.00017328491682071882,0.1732849168207188
CLX,25,1.2805981150841164,-0.0012195944192199652,-0.052366999888074375,0.0232893696760678,-2.8403585284082978e-05,-0.028403585284082978
LOW,25,0.5465328147011834,0.0071830584546369435,0.17561388287674382,0.04090256611248917,0.0002938055233306619,0.2938055233306619
LYB,25,0.43107983702452907,0.007725185519656366,0.20373515085651814,0.037917784374365916,0.000292921918786304,0.292921918786304
DFS,25,0.15299282043504622,0.004580231749915782,0.11112935689371048,0.04121531769770375,0.00018877570670188854,0.18877570670188853
CVX,25,0.7490087091641339,0.0014070081757810878,0.039284014405441665,0.03581630332530851,5.039383160496443e-05,0.05039383160496443
PGR,25,0.2533081009794073,0.01617810904916675,0.40923968555600726,0.03953211191428468,0.0006395548174931617,0.6395548174931617
CRL,25,0.16856937725260057,0.008345778490468659,0.19119735956881867,0.0436500718905834,0.0003642938310918415,0.36429383109184155
BA,25,0.12171468752687482,0.028321105079511594,0.7458017017199734,0.03797404191247788,0.0010754668312970635,1.0754668312970634
EW,25,0.47324537797681865,0.014526959640310288,0.3311761022354597,0.04386475818228547,0.0006372215717460315,0.6372215717460314
NOC,25,0.2894007131997749,0.015083654021611334,0.7514617786693184,0.02007241678787886,0.0003027653902059478,0.30276539020594784
TSLA,25,1.2063218714722517,0.0134480865590017,0.18844691295490984,0.07136273207202634,0.000959692197991457,0.959692197991457
WY,25,0.8294276856308185,0.002412904620505543,0.08220021594349831,0.0293539936946649,7.08283870161475e-05,0.0708283870161475
MTB,25,0.13955235090350193,0.005118377054502754,0.1338483475474606,0.03824012136337996,0.00019572735974772456,0.19572735974772457
NKE,25,0.05237431864907496,0.006941355326449268,0.16401574106597316,0.042321275271116815,0.0002937670095252924,0.2937670095252924
GIS,25,1.3950348469897143,-0.005772489485541014,-0.2271679460452459,0.025410669005174195,-0.00014668281965293098,-0.14668281965293098
HSY,25,1.3896729391429559,-0.003485617005955616,-0.1773436013481256,0.01965459694885381,-6.85083973701282e-05,-0.0685083973701282
PYPL,25,0.8468350277631925,0.025013841048647834,0.6606683800505839,0.03786141701943213,0.0009470594672006451,0.9470594672006452
OXY,25,0.727479286440491,0.002153287454927981,0.06948278141967373,0.03099023111815566,6.673087589204332e-05,0.06673087589204332
MCD,25,0.733146305432141,0.009418892329349816,0.40669557416167473,0.02315956437137302,0.00021813744320860865,0.21813744320860864
CVS,25,0.9173025196071692,-0.005769160524563037,-0.10850132576056301,0.05317133670139867,-0.000306753976735959,-0.306753976735959
APD,25,0.18144266997692085,0.006198254095300792,0.2884044451790723,0.021491534540850274,0.00013320999198212363,0.13320999198212363
CTRA,25,-0.07682548073290027,0.0031009853802539517,0.06621776479654178,0.046830112580542746,0.0001452194944679097,0.14521949446790972
TT,25,0.13352361466188442,0.005040149309730874,0.16405383007820884,0.030722533617947842,0.00015484615660768338,0.1548461566076834
ICE,25,0.3343402619410362,0.00926041878165834,0.28805756283417766,0.032147806468074455,0.0002977021508060741,0.2977021508060741
VNO,25,0.4963271445600644,-0.010186672643725568,-0.3155810555976875,0.0322791006083453,-0.00032881663113109644,-0.32881663113109644
WAT,25,0.6999135966666185,0.011117931894247143,0.307948226465057,0.03610325028291306,0.00040139347780638625,0.40139347780638623
GOOG,25,0.9786136858759533,0.011577317311170636,0.3222677600443483,0.03592452844050377,0.00041590966500988614,0.41590966500988613
DVA,25,0.06998877776193785,0.0025143529159601737,0.03960325969736044,0.06348853440788248,0.00015963258161849712,0.1596325816184971
ALB,25,-0.6853083339126428,0.0038379192022548387,0.06719290977287926,0.05711791936422314,0.00021921395952079548,0.21921395952079548
MOS,25,0.2992929873600627,-0.005244369360525196,-0.0895605028159876,0.0585567208270409,-0.0003070930725581609,-0.30709307255816093
A,25,0.7313945198463128,0.011565971230366056,0.431325456145997,0.026814951599914736,0.00031014095874827205,0.3101409587482721
BSX,25,0.4987472931194511,0.0037553254195059975,0.10168395785132167,0.03693134589624145,0.00013868922202072404,0.13868922202072403
CAG,25,1.4558158119609692,-0.0043968145441188634,-0.20364409923164611,0.021590679821846773,-9.493021505810956e-05,-0.09493021505810956
SNA,25,0.3051603273839197,-0.002990958799775048,-0.07208020189835444,0.04149487266965231,-0.0001241094545568417,-0.12410945455684169
KO,25,0.9836294385370781,0.002587612518995154,0.18415596265178058,0.01405120139328888,3.635906463219646e-05,0.03635906463219646
NUE,25,0.3769476677220355,0.0029910131946503226,0.06567538576624232,0.045542377250682664,0.00013621785127253453,0.13621785127253452
HSIC,25,0.5309005868430212,-0.009912469159992963,-0.19243432380531564,0.051510920525910615,-0.0005106004111159375,-0.5106004111159375
XLNX,25,0.12644786980217138,0.007182182877441781,0.1333697688795003,0.053851655722151615,0.00038677243964952703,0.386772439649527
PSA,25,0.6253238746956483,-0.005467114885045921,-0.17873933136376902,0.030587083678405888,-0.00016722310046835795,-0.16722310046835795
SHW,25,-0.2150094391132503,0.009848067414178634,0.3050573862226091,0.03228267158557577,0.0003179219260845392,0.31792192608453923
ACN,25,0.4542071028348966,0.011560462868984711,0.4863009668294995,0.02377223912252243,0.0002748180876885462,0.2748180876885462
USB,25,0.28342487196004895,-0.00016409953800851333,-0.005211021294655834,0.03149085922500561,-5.16763545031455e-06,-0.00516763545031455
BKNG,25,0.2755962054299499,0.0037544614097990386,0.08245059675159946,0.04553589128178391,0.00017096274657826216,0.17096274657826216
NSC,25,0.0668815835904344,0.00665942602641598,0.18121630512736486,0.03674849248104641,0.00024472386725983244,0.24472386725983244
ORCL,25,0.3419899445913891,0.007284069081737021,0.18056196024569493,0.04034110546775974,0.000293847399060801,0.29384739906080104
VRTX,25,1.3101010923744654,0.024193674070298158,0.36882980223729683,0.06559576781361201,0.0015870026268734834,1.5870026268734834
WRK,25,0.10759525992501799,0.009142412295138127,0.22137098292436444,0.0412990545299327,0.00037757298391203665,0.37757298391203664
MSFT,25,0.6685938684680122,0.015643148783803684,0.6475541283985453,0.02415728368914963,0.00037789598296192166,0.3778959829619217
AOS,25,0.2291535224836989,0.01026181633158893,0.2945641092031403,0.034837293516000185,0.00035749390755084786,0.35749390755084787
BBY,25,1.4943566369559296,0.02198284623689826,0.4061045136581175,0.0541310069146503,0.001189953601653234,1.1899536016532342
VZ,25,0.7741814758613369,0.0004019674310111328,0.009014231318777243,0.044592535602432114,1.7924746978382113e-05,0.017924746978382113
CHD,25,0.3903973136289626,5.6330770142546115e-06,0.00023284917283079355,0.024191956302752456,1.3627515297888682e-07,0.00013627515297888682
ILMN,25,0.6092377378931298,0.012268551313023906,0.21860168270005115,0.056122858531962416,0.0006885461697329624,0.6885461697329625
IP,25,0.5468356256605847,0.0059053252968780355,0.13908889769918503,0.04245720107473852,0.0002507235835412907,0.2507235835412907
RTX,25,0.388520935404681,0.007434743094141179,0.2496591896615418,0.0297795691166839,0.00022140344583676557,0.22140344583676558
CFG,25,-0.20001788916694907,0.004754093752397701,0.09346457901691514,0.05086519195188702,0.00024181789127297588,0.24181789127297587
AKAM,25,0.37436018622489886,0.002919014138625648,0.04780503643119316,0.06106080774202629,0.00017823736111487716,0.17823736111487715
NVR,25,0.30438105126895687,0.015361946200701365,0.3426160580174823,0.04483720433184573,0.0006887867207356682,0.6887867207356683
EQIX,25,0.5221821295714565,0.002090306545691766,0.06954410819009975,0.030057277317841007,6.282892352315571e-05,0.06282892352315571
ADSK,25,0.9767935104749429,0.01057630614192289,0.1886221835330326,0.05607138006686636,0.0005930280813872914,0.5930280813872915
LEN,25,0.3545752854372869,0.006442541284726972,0.15988641185035055,0.04029448913242872,0.0002595989097826543,0.2595989097826543
CMI,25,0.5895554705460996,0.0052699187183880775,0.1308250664196927,0.040282178810304915,0.00021228380812988144,0.21228380812988143
DXCM,25,1.6164564843801614,-0.01535741772422579,-0.15973881178515456,0.09614080355675365,-0.0014764744805637986,-1.4764744805637986
TAP,25,0.8870124499315277,-0.010056027413355888,-0.38245608759794464,0.026293286312982538,-0.0002644060079505676,-0.26440600795056757
REG,25,1.1885504497565056,-0.005386514247185504,-0.1777051897356976,0.030311519068165153,-0.00016327342931450668,-0.16327342931450667
AJG,25,0.7179161471927997,0.008392024655476546,0.32428873612502046,0.025878248981923428,0.00021717090349686221,0.21717090349686222
BAX,25,0.986178826502107,0.011967095148616705,0.4348785903688452,0.02751824397348863,0.00032931344395358664,0.32931344395358664
MSI,25,-0.1034850585182684,0.012401304455209653,0.4200959854366083,0.02952016892596796,0.00036608860242014804,0.366088602420148
PM,25,0.8612986848565457,-0.0008908411413193779,-0.03430900697679569,0.02596522662174056,-2.3130892118327657e-05,-0.023130892118327657
CSX,25,0.1371895314053142,0.004993228200037947,0.101738893807536,0.049078852867064385,0.0002450619121613391,0.2450619121613391
CRM,25,0.41089674314873187,0.013123429744994268,0.4620534893038678,0.028402403723357,0.0003727369498524392,0.3727369498524392
NI,25,0.8396575375859628,8.502050177868437e-05,0.0038784706922564524,0.021921140708483826,1.8637463825964395e-06,0.0018637463825964394
NTRS,25,-0.2103473838360626,0.00796047237629473,0.1854199468673705,0.042932125215140934,0.0003417599968307558,0.3417599968307558
FANG,25,0.7682040233927153,0.007000674758182194,0.13588909423427292,0.05151756141749701,0.0003606576918185722,0.3606576918185722
UDR,25,0.8340972685933498,-0.002028958886390844,-0.09330593293719626,0.021745229081590402,-4.412017578169746e-05,-0.044120175781697454
