Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.01687915244048693,0.011414892902382508,0.17812222820430268,0.06408460649442276,0.0007315189198251623,0.7315189198251624
SLB,25,1.4794278517666597,-0.01496568028243326,-0.15854561153277286,0.09439353216875204,-0.001412663423167122,-1.412663423167122
PNW,25,0.3644537647611582,0.000763805265013688,0.015779935360770974,0.048403573750530886,3.6970904476133835e-05,0.03697090447613383
PNR,25,0.5598034314315758,0.009266686441539457,0.1956098191302273,0.04737331941077129,0.0004389936966745123,0.43899369667451227
GPN,25,0.49993844745622995,0.004732116424275402,0.09667225067762575,0.04895010089354032,0.00023163757640826018,0.2316375764082602
ITW,25,0.4506750521397798,0.009962754869546467,0.2553516557802757,0.039015822470793736,0.0003887050753102608,0.3887050753102608
HES,25,1.040955924437804,-0.004692219569130251,-0.048550344319030346,0.09664647357178546,-0.00045348647458096135,-0.45348647458096136
LNC,25,1.5743827131958261,-0.0019279223525593045,-0.016354743236330085,0.11788154205176747,-0.00022726645987576212,-0.22726645987576213
JBHT,25,0.48133435283014353,0.007796074777114219,0.13140086999891246,0.0593304654465282,0.00046254474518212527,0.4625447451821253
DTE,25,0.5316726194755519,0.003900515524696261,0.0715876239276952,0.05448589170435175,0.00021252306646974323,0.21252306646974323
ALB,25,0.8457913647192408,0.03257175728648525,0.5557497451914418,0.05860867695992393,0.0019089876008206625,1.9089876008206625
K,25,0.17496928182420401,0.000512812090450496,0.013393024150568434,0.03828949195381918,1.963531441112546e-05,0.019635314411125458
SWK,25,0.7906666507226882,0.009410672503170592,0.19721367996220832,0.047718152741604646,0.00044905990790751325,0.44905990790751327
JNPR,25,0.41688018122552817,-0.0027903989015772737,-0.047834242941701105,0.05833475623264542,-0.0001627772397153518,-0.1627772397153518
APTV,25,0.7428383477945422,0.01229275851667735,0.20905820015635038,0.05880065219868843,0.0007228222181016099,0.72282221810161
CDW,25,0.617722696281098,0.0011307932874126164,0.01972030342267922,0.05734157650496159,6.484146980146757e-05,0.06484146980146757
PVH,25,1.6900357467699632,-0.0017581171126468762,-0.02177052660078064,0.08075675636545394,-0.00014197983532795912,-0.14197983532795913
CCL,25,1.9450613428385484,-0.02440233972181427,-0.17695579531413036,0.13790076599918896,-0.0033651013398106233,-3.3651013398106233
TT,25,0.4662662459079569,0.01563183487613718,0.32005202219929124,0.04884154384877933,0.0007634829485397321,0.7634829485397321
SCHW,25,0.8382891260763083,0.0028705800681602563,0.03779027435672961,0.0759608157660562,0.0002180516036992343,0.2180516036992343
LYV,25,1.1018437234781162,0.0010997324425991262,0.010613655540871866,0.1036148609085902,0.00011394862407657262,0.11394862407657262
DLR,25,-0.005396918250250163,0.006220420135395604,0.13164397075921605,0.04725184221898844,0.0002939263107735318,0.2939263107735318
KEYS,25,0.21332241734568688,0.004768637556658868,0.10875792485310237,0.043846345570677195,0.00020908733021057449,0.2090873302105745
QRVO,25,0.5659566405805583,0.015936989445762436,0.28083123003119814,0.05674934886690473,0.0009044137739457511,0.9044137739457511
HD,25,0.35079706778262687,0.010778275568760947,0.2934241434078539,0.036732749539901875,0.0003959156969393393,0.3959156969393393
MPWR,25,0.2984153224673526,0.02964299979441599,0.37381328433253586,0.07929894692572308,0.0023506586674166136,2.3506586674166137
PGR,25,0.20506524071362675,0.009535521157876715,0.16221670140052785,0.05878261039430609,0.0005605228251301294,0.5605228251301294
DLTR,25,0.445593145924786,0.008400666135507108,0.1534450497252004,0.05474706515818907,0.00045991181629280003,0.45991181629280004
CNP,25,0.7935035080295593,0.0024005908000300303,0.029057306876202272,0.08261573621594288,0.00019832657629770026,0.19832657629770026
ABMD,25,0.4625832112659599,0.014150153876677254,0.1948697021775124,0.07261341151836663,0.0010274909464953763,1.0274909464953763
CL,25,0.22239829609057815,0.010447095311028663,0.27153730698385553,0.038473885695750096,0.00040194035084912356,0.40194035084912355
CVX,25,0.6594962006298264,-0.006195328746161422,-0.10644042054085527,0.05820466242693446,-0.00036059701829420864,-0.36059701829420865
DPZ,25,-0.051841937063622064,0.011530473351810212,0.20962051048544675,0.055006417669280196,0.0006342500331141777,0.6342500331141777
DVN,25,1.679087110239378,-0.009463861440372891,-0.06891984137961497,0.13731693589144128,-0.0012995484546931674,-1.2995484546931675
FRC,25,0.5377320197239129,0.0080948448342526,0.12365019025897432,0.0654656884659754,0.000529934590099591,0.529934590099591
WAB,25,0.8827183177735775,-0.00011876014761430216,-0.002828764853814876,0.041983039860715915,-4.985912011155754e-06,-0.004985912011155754
DOV,25,0.6603140138207778,0.006500990797936571,0.1766844872806844,0.03679434962283345,0.0002391997283141012,0.2391997283141012
ABT,25,0.14819740659369096,0.010206353649514133,0.2107387224679253,0.04843131594416661,0.0004943071382375168,0.4943071382375169
FMC,25,0.5047510426115965,0.008594361088391105,0.18372089671394962,0.04677944230683994,0.0004020394186985418,0.4020394186985418
CLX,25,-0.015878632946631742,0.01344389996876308,0.3136809120120727,0.042858521044613844,0.0005761856697329159,0.576185669732916
RJF,25,0.8656746947713425,0.0041299211701444054,0.07442307634351938,0.05549248127128825,0.00022917957318613528,0.22917957318613527
LMT,25,0.4802940787388757,0.00012749634502890492,0.002297314439003902,0.05549799490407867,7.075791506702821e-06,0.007075791506702821
LHX,25,0.5518057724916938,0.0006793834878329036,0.011283831415917841,0.06020858188952673,4.090471636157966e-05,0.04090471636157966
PENN,25,1.3838014026629781,0.049577970620466864,0.3049692501904657,0.1625671132073263,0.008059747562446935,8.059747562446935
HPE,25,0.9345397808899716,-0.00988605872689513,-0.15312562580061834,0.06456175232072234,-0.000638261274953919,-0.638261274953919
BIIB,25,0.26715953450331636,-0.007643435216074098,-0.11869204332843819,0.06439719969200967,-0.0004922158239424628,-0.4922158239424628
BBY,25,0.5181244329694223,0.01567035242030128,0.1967466574702927,0.07964736286646895,0.001248102245465186,1.248102245465186
PH,25,0.9562941677724092,0.01565717353645242,0.2703926551390869,0.05790532116487613,0.0009066336621624768,0.9066336621624768
CAH,25,0.49971705943015243,0.0018358313867006875,0.024205499605573066,0.07584356516557941,0.0001392359974102496,0.1392359974102496
ADSK,25,0.5288342791114656,0.01768402649608764,0.23566781184318164,0.07503793733127614,0.0013269728719780512,1.3269728719780511
LDOS,25,0.404498204465587,0.0062979588217020556,0.1095218903250969,0.057504109936448757,0.00036215851645838226,0.36215851645838226
SBAC,25,0.0739182381788867,0.007996101564370889,0.15788158988513265,0.05064619358209201,0.0004049721077311968,0.4049721077311968
MSI,25,0.4771207932670306,0.0032491357105779344,0.05667928492099269,0.057324924178331155,0.0001862564582539882,0.1862564582539882
TSLA,25,0.5691752059452002,0.0886757240463993,0.69167803963556,0.12820375805645337,0.0113685610711254,11.3685610711254
J,25,0.49594318535542015,0.007100822783621745,0.22882301977115746,0.03103194246244619,0.00022035232405737698,0.22035232405737698
TROW,25,0.6236247469161103,0.009277203327687576,0.1488361051622856,0.06233167226172738,0.0005782635973268286,0.5782635973268286
