Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7512222355350974,0.0017976534733059758,0.08881597978829928,0.02024020314352036,3.638487148136791e-05,0.03638487148136791
NRG,25,0.49701956408253567,0.0030646300372856594,0.07939087743086083,0.03860179074043558,0.0001183002073961543,0.11830020739615431
LRCX,25,0.7748659022055092,0.0010623244102876822,0.032478497238386146,0.03270854567224641,3.474708649263689e-05,0.034747086492636886
SBUX,25,0.6895175895034986,0.005510330250899658,0.1913271522746782,0.02880056586526083,0.00015870062933037482,0.15870062933037482
CAG,25,0.37965579857808057,-0.009673732180277114,-0.25993332196842184,0.03721620647564506,-0.00036001961421128513,-0.36001961421128514
KSU,25,1.0217063179307555,-0.012282312902777535,-0.2747133349472755,0.044709562079084456,-0.0005491368312014722,-0.5491368312014722
GILD,25,0.5330000665207835,0.021572993985824185,0.41624123734973617,0.05182810363332171,0.0011180873679783219,1.1180873679783219
CI,25,0.45987266744818517,0.007644523527426681,0.15639879532220127,0.048878404157001315,0.0003736521105612666,0.3736521105612666
L,25,0.468002033400935,-0.003959537047684911,-0.17236784134028685,0.022971437229222083,-9.095625674767325e-05,-0.09095625674767326
OKE,25,0.317623060367813,0.015929101739961718,0.2958203914687441,0.05384720661369539,0.0008577376325622934,0.8577376325622934
ISRG,25,-0.2956740639534883,-0.007235792859715746,-0.11211990022597215,0.06453620494784923,-0.0004669706109547995,-0.46697061095479947
WHR,25,0.9130760374058273,0.0008318402435881032,0.015461520262953063,0.053800676094009556,4.4753567507245546e-05,0.044753567507245545
PFG,25,1.2188195380191151,0.002945501468635295,0.08641367887365067,0.034086055668825825,0.0001004005270325109,0.1004005270325109
CHRW,25,0.10724593012576432,-0.00208951096940927,-0.06037282162803181,0.03461012609752011,-7.231823813340631e-05,-0.0723182381334063
FIS,25,0.7542052157565823,0.008456662640393773,0.4692988338855037,0.018019781916732765,0.00015238721652327726,0.15238721652327725
SRCL,25,0.2632141176427098,0.004888861582300655,0.2156645254491279,0.022668825909682888,0.00011082475210571037,0.11082475210571037
MUR,25,0.5660682954411522,-0.000386387849078575,-0.012051577473693112,0.03206118451480771,-1.2388052123587866e-05,-0.012388052123587866
AMZN,25,0.25246990998395086,0.009485489432066388,0.2060014469747606,0.04604574177203986,0.0004367663969703419,0.4367663969703419
BWA,25,0.8327828316850626,0.011978073504258988,0.33818450767622243,0.035418752877132934,0.0004242484253914828,0.4242484253914828
IP,25,0.8332373538073173,-0.0024358638962736334,-0.0716730375780515,0.03398577733810978,-8.278472800469624e-05,-0.08278472800469625
TXT,25,0.5399515413835183,0.007683964361965644,0.1474787551302667,0.05210217807424849,0.00040035127950331314,0.4003512795033131
MO,25,0.22903147358755407,0.0008453031520068758,0.02980311497800073,0.02836291282407356,2.3975259610285617e-05,0.023975259610285616
