Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9787511269708264,0.0013273857504892406,0.03444075215366002,0.038541137097326116,5.1158956190642934e-05,0.05115895619064294
NSC,25,0.45268589263554954,0.012868713853350717,0.4875584359550987,0.02639419791422879,0.00033965938034691664,0.3396593803469166
TRV,25,0.6370016814170478,0.003182850791498922,0.13305721446066474,0.023920918564245594,7.613671458559034e-05,0.07613671458559035
CHD,25,0.6919247261766371,0.0031599178793861645,0.16969863380726294,0.018620762044407945,5.884007891191993e-05,0.05884007891191993
JPM,25,0.46659529510345454,0.0036215191954340475,0.13574099994264666,0.02667962661954909,9.662077992971022e-05,0.09662077992971022
MMC,25,0.5481805216921449,0.007261859611479425,0.49897146988439267,0.014553656971934557,0.00010568661376381751,0.10568661376381751
ORLY,25,0.24692825714003006,0.007696003350201286,0.24142704303272539,0.03187713875598474,0.0002453265666608898,0.24532656666088978
BWA,25,1.066960899672964,0.002645119836548265,0.09717937486369804,0.027218942705262924,7.199736527956165e-05,0.07199736527956166
FE,25,0.539133049688245,-0.004293610309336454,-0.10017090305884419,0.04286284917302008,-0.0001840363710968125,-0.1840363710968125
ECL,25,0.8017178429537913,0.003502021554848368,0.20835060822820173,0.016808309726711632,5.886306296351162e-05,0.05886306296351162
WHR,25,0.9409741544237253,0.0008421658964640148,0.02045189405577329,0.04117789257891656,3.4678616818222166e-05,0.034678616818222166
AAPL,25,-0.19856908636676462,0.016698912835942787,0.4362741666859891,0.0382761898619634,0.0006391707581969238,0.6391707581969237
AEE,25,0.5921955473242076,0.005681751187787937,0.2713058836619122,0.020942233581886672,0.00011898856052881701,0.11898856052881701
SLG,25,0.45647650054839645,0.007346100962655811,0.2960176825223073,0.024816426167724705,0.0001823039721603993,0.1823039721603993
SCHW,25,0.12431528930239327,0.010241756855011028,0.31962050321210317,0.03204349142837843,0.00032818164799508194,0.3281816479950819
CRM,25,1.174893670866947,0.00031996861576318297,0.006447178272421719,0.04962924898972816,1.5879802100609668e-05,0.01587980210060967
WY,25,0.7100945805074302,0.00577743681480872,0.21001051193684653,0.02751022680496149,0.00015893859712672216,0.15893859712672215
BBY,25,1.1517966349966555,-0.012472512597807604,-0.1302504328151613,0.09575793591033495,-0.0011943420619817057,-1.1943420619817058
FB,25,0.7250002753479303,0.018766314836696826,0.30535787236391476,0.06145679065490669,0.0011533174822829463,1.1533174822829462
LRCX,25,0.47510373109335885,0.01209158610672679,0.3909979259917018,0.030924936688752184,0.0003739315348171215,0.3739315348171215
DLR,25,0.4593943768013652,0.008066583220936691,0.17938274791805214,0.044968556422280745,0.00036274260270571475,0.36274260270571473
RHI,25,0.33097334643153176,0.011904186652034266,0.41070615790996245,0.028984680221531948,0.0003450390434066422,0.3450390434066422
STZ,25,0.6233691729682977,0.013751096044425187,0.37056119926033626,0.03710883943562696,0.0005102872151764593,0.5102872151764594
IPG,25,0.743111047051786,0.003682246255424965,0.15633413408644378,0.023553693356493054,8.673049916337443e-05,0.08673049916337443
IPGP,25,1.1240310938841467,0.0007764217505838757,0.01648895879300329,0.0470873728493598,3.6559660458095596e-05,0.0365596604580956
IQV,25,0.8540780643623664,0.005089555384681677,0.15443178944859257,0.032956656157739427,0.00016773472680872524,0.16773472680872525
HRB,25,0.5517625949811741,0.005290960579847869,0.183878851268387,0.028774165943234318,0.00015224297772365385,0.15224297772365386
ALXN,25,1.2674024937575035,0.008355871925002631,0.1191205120744569,0.07014637344557208,0.0005861341125146058,0.5861341125146058
INCY,25,1.354452326423009,0.009493827362378412,0.12267230216561163,0.07739177625900778,0.0007347441630708361,0.7347441630708361
CAG,25,0.13110283598440373,-0.001567566586813206,-0.03412456071914742,0.04593660852412492,-7.200869263393692e-05,-0.07200869263393692
CME,25,-0.14023506537709265,0.00469064280013115,0.13241373084714525,0.03542414196867467,0.00016616199647618752,0.1661619964761875
GPC,25,0.8145204781147145,0.000862963578382496,0.05554482063377972,0.015536346477239006,1.3407301150988458e-05,0.013407301150988458
HSY,25,0.6377137180119511,-0.002985721857719668,-0.12910878118460617,0.023125629645984608,-6.90466979075462e-05,-0.0690466979075462
AIV,25,-0.005328539630598527,0.009978866016363178,0.27776221584145494,0.03592593033625227,0.00035850004533865876,0.35850004533865876
CNC,25,0.6113442290698203,0.007175015463082444,0.14328981263802476,0.0500734513569907,0.00035927778777631485,0.35927778777631486
WFC,25,0.48712704071160096,0.0066577654289613165,0.3636761330951107,0.01830685278217072,0.00012188273156622051,0.12188273156622051
AOS,25,1.009039997371301,-0.0003033474255296504,-0.009030856978385042,0.03359010404612753,-1.0189471585665878e-05,-0.010189471585665879
VFC,25,0.5151740065763718,0.009033919456953813,0.3538978873679971,0.025526909821758793,0.00023060804731469216,0.23060804731469217
TAP,25,0.8622814040838117,0.01174239014317494,0.3202606611582278,0.036665103046713256,0.0004305359446142192,0.43053594461421923
AET,25,0.8251453800802664,0.00509842384922928,0.15560681476067098,0.03276478512249508,0.00016704876188340163,0.16704876188340162
DGX,25,0.5613787448701065,-0.0005289298592613648,-0.013311829537937345,0.03973382154225827,-2.101640463626285e-05,-0.02101640463626285
AMG,25,0.9039115452474262,0.0011479523628266115,0.03730627436741419,0.030771026651466176,3.532367275115123e-05,0.03532367275115123
IRM,25,1.0617875053998054,0.0073678551988869455,0.15019709088393354,0.04905457992246026,0.000361427041710914,0.361427041710914
ORCL,25,0.80229395242523,0.005502597210393886,0.19868410522370247,0.027695205936068213,0.00015239556292509314,0.15239556292509315
CAT,25,0.615215299806716,0.007839342897106723,0.28428395326523925,0.02757574884922383,0.00021617575087356174,0.21617575087356175
GILD,25,0.5800309285810199,0.018981653620758276,0.367251130504208,0.05168575953652724,0.000981081184648164,0.981081184648164
NCLH,25,0.3823449464122291,0.0002744263847952507,0.006086377073202576,0.045088626862030905,1.237350886512917e-05,0.01237350886512917
BRK.B,25,0.40753813128187266,0.005551400322769445,0.22949859755505406,0.024189255977643733,0.00013428424344184413,0.13428424344184414
ILMN,25,1.631191939041371,0.023251238931299503,0.33108025811981556,0.0702284064393989,0.0016328974578868763,1.6328974578868762
NOC,25,0.7315288634907015,0.008592817079903222,0.2940071899394884,0.029226554227030188,0.0002511384343487427,0.2511384343487427
ABC,25,0.5119725634197727,0.008781270223701806,0.2949446223870218,0.029772606642677342,0.0002614413041933291,0.2614413041933291
PRU,25,0.7674061918951164,0.0016758529597202098,0.06042145227593156,0.02773605890945745,4.6481556414388364e-05,0.046481556414388364
ETN,25,1.3529370735078534,-0.004556479362453955,-0.14144761249862842,0.03221319386001046,-0.00014677875302186613,-0.14677875302186613
ISRG,25,0.33270437867492136,0.0056498326706373135,0.08573950750099081,0.0658953245162042,0.00037229755729389837,0.37229755729389835
SYMC,25,0.27993516812429725,-0.0034307862042924696,-0.07049193941395294,0.048669198674556415,-0.00016697361538663748,-0.1669736153866375
FTI,25,-0.12560778539912199,0.005535361685915379,0.12594684543029566,0.04394998276458527,0.00024327905069172656,0.24327905069172656
CNP,25,0.29593604150030967,0.0028890614169455884,0.13702093671061502,0.021084817300929842,6.091533214746323e-05,0.06091533214746323
WELL,25,0.22095994256377313,0.00462822020025095,0.13424545101567387,0.03447580655608644,0.0001595616243228234,0.1595616243228234
HII,25,1.346962826777212,0.010438529596897027,0.2721302207321188,0.038358582772666655,0.0004004072015675053,0.4004072015675053
BAC,25,0.7065383438233093,0.0003203550348106557,0.009002106372990315,0.035586675111042965,1.1400370543993664e-05,0.011400370543993664
KR,25,0.8083189659467443,0.00800349935940662,0.2768381343921913,0.02891039334945169,0.00023138431465253,0.23138431465253
ACN,25,0.942826047159788,-0.0007360696982966252,-0.02782755067172998,0.026451113394050835,-1.946986305556882e-05,-0.01946986305556882
HOLX,25,0.09281373413381648,0.005805187814855249,0.11411990929000859,0.05086919408692085,0.00029530522566489963,0.29530522566489964
XOM,25,0.42611072517774357,0.0034369533390580837,0.13561967940589761,0.02534258563443133,8.710128431662419e-05,0.08710128431662419
NEE,25,0.2843531632183635,0.007698040545718994,0.3575881033063285,0.021527675206589447,0.00016572091659539508,0.16572091659539506
RE,25,0.3463037928174954,0.005268871334640792,0.2634272785800438,0.020001236633660997,0.00010538394235646373,0.10538394235646373
