Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7847491032081736,-0.00041575147950050073,-0.009774851121623636,0.04253276846138225,-1.7683061415071908e-05,-0.017683061415071907
KDP,25,0.4404785305813261,0.005221449440858812,0.1315332714193154,0.03969679598565852,0.00020727481320320299,0.20727481320320298
CNC,25,1.3945773091835294,-0.013979950293017986,-0.30754421661144943,0.04545671658875712,-0.0006354826383946307,-0.6354826383946307
TPR,25,0.8447192287165138,-0.01948420129989441,-0.4463039373099592,0.043656799035502535,-0.0008506178605167676,-0.8506178605167676
MGM,25,0.7903704086172888,-0.00269854180331194,-0.060508903322969036,0.044597433685227277,-0.00012034803912001787,-0.12034803912001787
ALK,25,0.840425814970423,-0.0017004028483186102,-0.04566981916239667,0.03723252860433214,-6.33102976889105e-05,-0.0633102976889105
MA,25,0.7528893394353829,0.010421535861154907,0.4068354365531801,0.02561609664450319,0.00026695906980349983,0.2669590698034998
LPX,25,0.6467903907124911,-0.001566166415151931,-0.029022840494547203,0.05396323683225222,-8.45154091795631e-05,-0.0845154091795631
FOX,25,-0.09203838632994825,-0.009317059543917015,-0.1342838943904389,0.06938329861678778,-0.0006464483245659868,-0.6464483245659868
APA,25,1.1682399255118636,-0.028626965371414504,-0.40841726469442585,0.0700924467354066,-0.0020065340454922,-2.0065340454922
TRMB,25,1.1541652435870653,0.005067170749241426,0.13865079714794873,0.03654627923872988,0.00018518623715210123,0.18518623715210122
AMD,25,1.7037480688004707,0.016711324064972242,0.17970801139989145,0.09299153629709764,0.0015540116983604275,1.5540116983604275
JBL,25,0.4503017745642811,0.002848825353391279,0.04499243249629469,0.06331787803706526,0.00018038157627492835,0.18038157627492835
NEM,25,-0.015034625644308158,0.0021519875763028936,0.03578263500827754,0.060140556328651534,0.00012942173005120247,0.12942173005120247
CF,25,0.24106132353951812,0.0032735216032256697,0.06578754916887462,0.0497589839503314,0.0001628871089159692,0.1628871089159692
TDY,25,0.6626799777152447,0.009725816685413672,0.2740039603208171,0.035495168296203514,0.0003452195000667825,0.3452195000667825
TSN,25,0.5373833949653793,0.008467673323391366,0.18975327167814446,0.044624649938864065,0.0003778669578529974,0.3778669578529974
BEN,25,0.6933556206075894,0.00152496267826962,0.03794006593200514,0.040193991254590986,6.129433655394675e-05,0.061294336553946754
CLF,25,1.1816052988064785,-0.0031391257847617196,-0.045018605973253925,0.06972951998173178,-0.0002188897341337118,-0.2188897341337118
DUK,25,0.1330579431537282,0.003982560602289347,0.18675340970094842,0.02132523635668389,8.492904614863769e-05,0.08492904614863768
BF.B,25,0.12592094420162922,0.0006795709005876131,0.02001613329821241,0.033951157821690954,2.3072218896878703e-05,0.023072218896878702
