Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.35290142444774214,0.016251845993295374,0.504575647764922,0.032208938471931535,0.0005234547076533577,0.5234547076533577
EXPD,25,0.6209459888415938,0.003699657629301132,0.11891206074214687,0.031112551630263986,0.00011510578900593153,0.11510578900593153
PHM,25,0.13991812590517974,0.01755673587075726,0.5813998521784708,0.03019735179665631,0.000530166929490232,0.5301669294902319
CXO,25,2.0867296604568684,-0.010470319786916588,-0.16386707346447352,0.06389520216327388,-0.000669003199499162,-0.669003199499162
COP,25,0.997341445277061,0.0031189993468264633,0.09796596826363013,0.03183757994850944,9.930139106393626e-05,0.09930139106393626
KHC,25,0.7520499141327294,-0.013828167792934106,-0.14649593522888382,0.09439284285484857,-0.0013052800694489074,-1.3052800694489073
ALB,25,0.9869051620893745,-0.008633291915657895,-0.1483489298468524,0.058195848966153305,-0.0005024217524043392,-0.5024217524043392
CBOE,25,-0.05322769699098455,0.0034679572622646447,0.11947125106873688,0.02902754621921036,0.0001006662897166332,0.1006662897166332
ETSY,25,1.188271582107027,-0.0014004315215204507,-0.012541665515626365,0.11166232425634175,-0.0001563754386548186,-0.1563754386548186
GS,25,1.0783204685719368,0.013477471911384379,0.4092478957874829,0.03293229372737705,0.00044384406368818416,0.4438440636881842
ZBH,25,0.4595070561782039,0.01183064491208738,0.2790980728170866,0.04238884486974179,0.000501487371887472,0.5014873718874719
DTE,25,0.2895850166037647,0.004707687975330898,0.2033027351985077,0.023156048396172555,0.00010901145059084186,0.10901145059084186
ODFL,25,0.6379791756421966,0.017636539153737914,0.4106956475882609,0.04294308755718605,0.0007573674450847073,0.7573674450847072
AVGO,25,0.46131633924535626,0.01585160296000942,0.2843664657698168,0.0557435734100963,0.0008836249932689848,0.8836249932689848
POOL,25,0.10651993185132581,0.010688787921409548,0.2841730587171413,0.037613656866919594,0.00040204440119917344,0.40204440119917345
SNA,25,0.6536255483091947,0.0036406031204947033,0.09596649255628707,0.03793619026306902,0.00013811061265140985,0.13811061265140984
INTC,25,0.8816113371994576,0.012982710568133826,0.2789681616059089,0.04653832356136097,0.0006041935851233125,0.6041935851233124
ADM,25,0.8203364512369673,0.003699659036668513,0.1519835565358274,0.024342495471188587,9.005893334504521e-05,0.09005893334504521
ED,25,0.09922896398113465,0.005148950534118135,0.21124762796055976,0.02437400402469585,0.0001255005410415553,0.1255005410415553
VRTX,25,0.624019584457991,0.012043860258599078,0.27154265852996434,0.044353474050082095,0.0005341870434425892,0.5341870434425893
HSIC,25,0.5207711402685883,0.002622940466044638,0.07194871790283813,0.0364556943125344,9.562111583009984e-05,0.09562111583009984
AES,25,0.7719061531389564,0.014048152906511992,0.5256964463711196,0.026722936788875662,0.00037540790212117986,0.37540790212117986
CB,25,0.07430491745784043,0.006282509849080058,0.2610608170389093,0.024065311372038236,0.00015119055571600855,0.15119055571600856
XEL,25,0.16453000337497461,0.008510440025867306,0.34197767096562476,0.0248859523542482,0.00021179040499742059,0.21179040499742058
EVRG,25,0.12751661164341022,0.004615338309278351,0.177081715719597,0.026063325005200345,0.00012029106236367354,0.12029106236367354
CVX,25,0.5781563681832825,0.0045673298469784025,0.18760819807353585,0.02434504405392865,0.0001111918463335124,0.1111918463335124
KEY,25,1.2119265202810467,0.0110412628705219,0.2499727883841386,0.04416985921505405,0.0004876910265473559,0.4876910265473559
NI,25,0.26769213237465433,0.002861803023655168,0.09229678062826095,0.031006531367345373,8.87345852201278e-05,0.08873458522012781
ADBE,25,0.7603120140236058,0.013123297932982336,0.3596392132012956,0.03649017529586526,0.0004788714420343917,0.4788714420343917
AMCR,25,0.23853259842500535,0.0052196483774465535,0.1569617967111202,0.03325425986969961,0.0001735755435720636,0.17357554357206362
NVR,25,-0.03916132187409426,0.01722786171439233,0.5140872508752059,0.033511552144237816,0.0005773323861755769,0.5773323861755769
SCHW,25,1.2048352814598782,0.01211882738217849,0.19445732545512726,0.06232126948066565,0.0007552607070744156,0.7552607070744156
FISV,25,0.024930890376392935,0.015537424345917275,0.3766153596605585,0.041255418684785126,0.0006410029466739908,0.6410029466739908
GILD,25,0.5934519241116648,0.002452223486428029,0.0967134089834559,0.025355568707618546,6.217752109656177e-05,0.06217752109656177
AWK,25,-0.00668281390735169,0.010193183809751842,0.3551168943087721,0.028703742269408698,0.00029258252097982634,0.29258252097982634
SPGI,25,0.4774359482024681,0.018147080136010584,0.5673492181189775,0.03198573216717644,0.0005804476448467223,0.5804476448467224
WAT,25,0.7823658336988872,0.009330664500315717,0.20375549016247274,0.04579343846330487,0.00042728321061695105,0.42728321061695107
DLTR,25,0.6399096383169656,0.00607959164445614,0.0974424119108141,0.062391637534799475,0.00037931567824050295,0.37931567824050294
FANG,25,1.224155695735156,-0.006330029984366224,-0.11954170237713878,0.05295248317943298,-0.00033519080627245887,-0.33519080627245884
DHI,25,0.14731098193784004,0.017341167122653378,0.4760118923419593,0.036430113200188206,0.0006317406813016445,0.6317406813016445
UDR,25,0.298850888331858,0.00786379996070094,0.27037510981441343,0.029084777685707403,0.00022871687362186147,0.22871687362186147
GL,25,0.7148777688463613,0.011690457650165388,0.46114518666826093,0.025350926320250808,0.00029636393053935516,0.29636393053935517
HRL,25,0.19588336285748126,0.0015252775539665816,0.04242677807620188,0.035950822172427545,5.483498210624783e-05,0.054834982106247834
DISCK,25,0.6359585585894255,0.007496655669814701,0.14402185280154534,0.05205220960561245,0.0003902174922662978,0.3902174922662978
BAX,25,0.24205212708276855,0.008972019680496615,0.22063403253100938,0.040664713315411244,0.00036484460816762246,0.36484460816762243
IRM,25,0.3409893615125965,0.0027809197154501494,0.06788914169548142,0.0409626583279553,0.00011391386414145915,0.11391386414145914
AMAT,25,1.0406515552354576,0.024801461036354503,0.3918383136296182,0.06329514030064419,0.0015698119559570186,1.5698119559570185
NCLH,25,0.8840780144249482,0.007258871236569584,0.17856614975666882,0.040650880620213915,0.00029507950807529474,0.29507950807529476
VTR,25,-0.10293913780163001,-0.002127514288480434,-0.04283729517491624,0.049665000551347115,-0.00010566299831037963,-0.10566299831037963
PEG,25,0.3650553333486107,0.005899974689011425,0.25566410132979933,0.023077055630116125,0.00013615404411459374,0.13615404411459375
