Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.09766449690457901,0.0006657668114048447,0.02254676164211946,0.02952826760545204,1.9658940569990773e-05,0.019658940569990773
NI,25,0.17523993397946644,0.001432763887454953,0.06962097333411009,0.020579486594925048,2.9485545215571905e-05,0.029485545215571906
STZ,25,0.10481672593054792,0.018896318362616755,0.27830780582238784,0.0678971914092705,0.0012830069447971027,1.2830069447971026
MCHP,25,0.22187892847545032,-0.005452298750300545,-0.1328372462143224,0.041044954677121895,-0.0002237893550922142,-0.2237893550922142
TWX,25,0.3365530844236596,0.007059208591361349,0.19440037060931464,0.03631273216833625,0.00025633915089852286,0.2563391508985229
K,25,-0.01638152628993275,0.005317526724909909,0.17505817305199817,0.030375769563929043,0.0001615239664458977,0.1615239664458977
PRGO,25,0.40349342389810927,-0.003518000041418388,-0.07794902654020647,0.04513205869997347,-0.0001587745843758038,-0.1587745843758038
COL,25,-1.660534503175632,-0.13271308155440392,-0.17404676483785017,0.7625139236460122,-0.10119557253520174,-101.19557253520175
CVX,25,0.10845090396658973,-0.001502876436662782,-0.04298367149860226,0.034963891735298895,-5.25464090230093e-05,-0.0525464090230093
BDX,25,0.1313171734486454,0.0008281704481827941,0.035776331896780755,0.02314855672102357,1.9170950594434922e-05,0.01917095059443492
DGX,25,0.08417373771289095,-0.0006671828815636568,-0.020164497055986847,0.03308700830530112,-2.2075085543451447e-05,-0.02207508554345145
FIS,25,0.20745689865883135,0.008321018095409435,0.25119953551831137,0.03312513328593662,0.00027563483348512805,0.2756348334851281
AMG,25,0.40776080503241985,0.0056172203215287065,0.15259422525380859,0.03681148688415722,0.00020677823219137536,0.20677823219137537
DIS,25,0.10452685662314226,0.009249029505335368,0.3546074558241462,0.02608244511903908,0.0002412373044772829,0.2412373044772829
BK,25,0.23614236380248618,0.0065241922709685755,0.1510215691574641,0.04320040049488602,0.0002818477190114824,0.2818477190114824
INTC,25,0.18560668859546542,-0.008728353490094338,-0.24259954882295887,0.03597844073677153,-0.0003140325487729521,-0.3140325487729521
HD,25,0.1505256352552576,0.013515428811651025,0.47146335692356045,0.028666976156626986,0.0003874464754901893,0.38744647549018935
CMI,25,0.48913691118385205,0.0004761977735144602,0.0074200907451922446,0.0641768126384447,3.056085528968203e-05,0.030560855289682033
SRE,25,0.11064458068399363,0.011442898368133485,0.44382782119636816,0.0257822917393695,0.0002950241440711727,0.2950241440711727
GLW,25,0.1528242802612393,-0.0027068359370127034,-0.04231957705134319,0.06396179086876745,-0.00017313407411927072,-0.17313407411927073
DVN,25,0.19496953015595747,-0.012208164949380013,-0.2488254437591886,0.04906316960573768,-0.0005989712674862535,-0.5989712674862535
