Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.20808172685728982,-4.845525779742597e-05,-0.001262639171208123,0.03837617183305253,-1.8595272994488775e-06,-0.0018595272994488775
ATVI,25,0.3284036124720885,0.012988268814346183,0.3849787529110331,0.033737625040693386,0.0004381933431861428,0.4381933431861428
AZO,25,1.2635558285271458,-0.01684623716756811,-0.3370143191532107,0.049986710386360794,-0.0008420879783951741,-0.842087978395174
CMI,25,0.3666858324644201,0.0007383529347338704,0.021637965031271474,0.03412303022335016,2.5194839507423152e-05,0.025194839507423152
DE,25,0.6232702434500992,0.00940622618306421,0.2762353461844476,0.03405149381854809,0.0003202960527284762,0.32029605272847617
APD,25,0.5178046113985294,0.0002113043581012282,0.00909050758990188,0.023244505987317365,4.911665417030251e-06,0.004911665417030251
PHM,25,0.2624485663668057,0.009050165317084517,0.198016687757277,0.04570405363096439,0.00041362924102112466,0.41362924102112464
DG,25,0.896158894373362,-0.00211238093572671,-0.06725384914964244,0.03140907118976313,-6.63479231901387e-05,-0.0663479231901387
MGM,25,1.0448919219926784,-0.0019072720529420325,-0.05010114145034263,0.03806843512402628,-7.260686241129218e-05,-0.07260686241129218
KEYS,25,0.6295867384359968,-0.0002144514251121608,-0.0062749809656861754,0.03417562958116644,-7.3290124677864625e-06,-0.0073290124677864625
KMX,25,0.28095320110234845,-0.006572888122052855,-0.1346258746689906,0.04882336429169985,-0.00032091051123157345,-0.32091051123157344
MO,25,0.3345503552409846,-0.009255837719766293,-0.2322222347780388,0.03985767223630911,-0.00036891614610691157,-0.3689161461069116
BAX,25,0.29573351745274745,0.008245188685748514,0.2903851200176797,0.028393977918863465,0.0002341137054800062,0.23411370548000618
HWM,25,1.4043163271276395,-0.02450476424560311,-0.4215586738128287,0.05812895278364782,-0.0014244362838070844,-1.4244362838070845
AAP,25,1.828546270214857,-0.03716268162283616,-0.4946385116616986,0.07513099111104612,-0.002792069102667941,-2.792069102667941
PXD,25,1.1937192507141474,-0.016820630978609658,-0.33016523542093024,0.050946099631491805,-0.0008569455417008051,-0.8569455417008051
AON,25,-0.11510285174451863,0.008959767987685883,0.36695000545444556,0.02441686293638216,0.00021876942689711082,0.21876942689711082
IVZ,25,0.492718193469284,-0.004486753372831271,-0.11248120649210712,0.03988891578208764,-0.00017897172742386422,-0.17897172742386422
BLK,25,0.8476377058270274,0.003293086044221443,0.09780522577425774,0.03366983735431631,0.00011087767150270487,0.11087767150270487
FIS,25,0.34309212643547327,0.0024429460472744583,0.11818984719554412,0.020669677685872835,5.0494907401140115e-05,0.05049490740114011
HES,25,1.6815878495888954,-0.024699395242872,-0.3643296220869064,0.0677940901466976,-0.0016744730276641781,-1.6744730276641782
HST,25,0.4322299741953561,-0.001290945944974333,-0.04277643377187996,0.03017890532573955,-3.895933545402777e-05,-0.03895933545402777
PVH,25,0.057036921656032684,0.01888349157625416,0.5743954214639411,0.03287542147903352,0.0006208027445651346,0.6208027445651346
LMT,25,-0.11291067136974445,0.014037676292332879,0.7418837939144122,0.018921664561865795,0.0002656162020315787,0.2656162020315787
SLB,25,1.1418691899739197,-0.02164028909286383,-0.4903183590930016,0.04413518011622973,-0.0009550980568808269,-0.9550980568808269
HCA,25,0.12767221295113784,0.004138574013109164,0.1023808370092437,0.04042332661077485,0.0001672949290347769,0.1672949290347769
REG,25,0.37674683959717087,-0.011386492842738858,-0.25015662805641425,0.045517454129462544,-0.0005182841656648195,-0.5182841656648195
ZION,25,0.065482632355032,0.007883894505703839,0.18687540526762345,0.042187972753361246,0.000332605526597008,0.332605526597008
IT,25,0.7570788260090737,-0.005248174770203314,-0.12485415203849937,0.042034443264530076,-0.00022060410462044938,-0.22060410462044938
TXN,25,0.3369634053286462,0.008576857795292077,0.27438705696378207,0.03125824479550501,0.0002680975205414751,0.2680975205414751
CE,25,0.261526804236598,0.003201773977652484,0.10229112099812541,0.031300605041870246,0.00010021746270783829,0.1002174627078383
O,25,0.4267812490922103,-0.013536137511744597,-0.3686678399625693,0.0367163501788464,-0.0004969975649502332,-0.4969975649502332
GM,25,0.37625796420478996,0.000989382291717104,0.023119667975178858,0.04279396627924325,4.2339592429022156e-05,0.04233959242902215
PCAR,25,0.6464733171669295,-0.005168261396126797,-0.1343973571959134,0.038455082034038295,-0.00019874591596140924,-0.19874591596140925
AMP,25,0.46553682581815453,0.002873662717455785,0.06792193606069985,0.042308315753656914,0.00012157982961963111,0.12157982961963111
