Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7778532121616373,0.0031503185284774823,0.12488698472166632,0.0252253550319799,7.946790334466897e-05,0.07946790334466897
VRSK,25,0.6994811838536158,0.009144838457778005,0.4455782892560511,0.020523527914805863,0.00018768434736459708,0.18768434736459708
DOV,25,0.8394282188622437,-0.008422828801025704,-0.282450494682718,0.029820548944292796,-0.000251173378510386,-0.251173378510386
VRTX,25,1.0515649525722894,0.0124470522548902,0.19436215377799346,0.0640405141275992,0.0007971156257762614,0.7971156257762614
LLTC,25,0.6840657317798089,-0.0009895848298069425,-0.032702646684571374,0.030260083819876698,-2.9944919896836496e-05,-0.029944919896836498
GLW,25,0.5303322636624251,-0.0018935051190845788,-0.04287085024836118,0.044167659566233156,-8.363168948664745e-05,-0.08363168948664745
HOG,25,0.4750823582385047,-0.0071114451469298555,-0.18865658392821372,0.037695186665925494,-0.00026806725227801085,-0.26806725227801087
ADBE,25,0.9185437399231395,0.0060089332208965686,0.20224871461824637,0.029710612659460917,0.00017852908742262486,0.17852908742262485
BEN,25,0.8094252060174838,-0.004094952258606773,-0.17173921375361603,0.023844014241741877,-9.764009997347296e-05,-0.09764009997347296
INTC,25,0.5638398334781125,0.0016591664456148195,0.03604920593033439,0.04602504834145813,7.636321586594732e-05,0.07636321586594733
PNW,25,0.3543808187456122,0.001108150100415063,0.030529567507296546,0.036297602321101206,4.022319165695433e-05,0.04022319165695433
ETR,25,-0.13198012829648892,-0.004460651534449679,-0.11903440095359986,0.03747363366148632,-0.00016715682149351412,-0.16715682149351413
AAPL,25,1.0644123144808713,0.013874319507749472,0.49625156234405954,0.027958238443046297,0.00038790153303266847,0.38790153303266844
MPC,25,0.40304486994837824,0.012573031695097069,0.20223613039251845,0.062170056708928195,0.0007816660934873363,0.7816660934873363
CAH,25,0.6308325205968086,0.010022367326431443,0.45751858657466293,0.02190592386959974,0.00021954921564597109,0.21954921564597107
TPR,25,0.15969061474726376,0.003756829141475882,0.08438808233068014,0.044518479834089665,0.00016724832237491444,0.16724832237491444
TXN,25,0.790794070146052,0.005650436752330054,0.1687735719183903,0.03347939305960946,0.00018917319298972102,0.18917319298972102
DFS,25,0.3979419816096676,-0.000937677703856435,-0.029050174855683553,0.03227786781025113,-3.0266236973697817e-05,-0.03026623697369782
ROP,25,0.6813018466817901,0.008185616948985317,0.3081354950736086,0.026564991959235028,0.00021745084843117292,0.21745084843117293
CHRW,25,-0.07956963170879222,0.0003354261626791645,0.009840629925717187,0.03408584259454494,1.1433283383174225e-05,0.011433283383174226
EXPE,25,0.28509468229817037,0.014129302591085044,0.40311906578933465,0.03504994873764877,0.0004952313315162587,0.49523133151625875
BBBY,25,0.4705604950724596,0.00891269954755017,0.3143844574163985,0.02834968249001383,0.0002526722023019372,0.2526722023019372
FRT,25,0.19168356115001062,0.004230508315128852,0.14824501848238814,0.028537271325791272,0.00012072716363484813,0.12072716363484813
ORCL,25,0.4312579806728353,0.0012471059694125865,0.03926587857010113,0.03176055177744555,3.960877371348988e-05,0.03960877371348988
DHR,25,0.22117361305281985,0.003827940425253878,0.12579228377993973,0.030430645745731545,0.00011648669901666571,0.11648669901666571
VMC,25,1.3372622472180395,0.013307813348757594,0.3619352510296858,0.03676849190814545,0.0004893082274289035,0.48930822742890356
CNP,25,0.468154991677033,-0.009081471241611587,-0.33667405379768567,0.026974075189853595,-0.00024496428810572403,-0.24496428810572404
ZION,25,0.9103452563053109,0.004798272596193957,0.11935188487854034,0.04020273832354611,0.00019290369758982788,0.1929036975898279
BLK,25,0.7802277864414006,0.005618617044572242,0.18475473661565534,0.030411220559181832,0.00017086900218006484,0.17086900218006484
ALB,25,1.161871321800901,-0.006033304802154513,-0.10621398386214896,0.056803300118983456,-0.0003427116233860869,-0.3427116233860869
NSC,25,0.7067058709418595,-0.004299869661636324,-0.13862741193631947,0.031017456083011433,-0.0001333710183924779,-0.13337101839247792
BBY,25,1.0719808473467514,0.005827203488253792,0.11912040579710927,0.04891860004388268,0.00028505863681620527,0.28505863681620525
GOOG,25,0.7001932590094895,-0.0025624183834375668,-0.10321226640784958,0.02482668458526057,-6.361635298107775e-05,-0.06361635298107775
SLG,25,0.16926901403701802,0.0017495581059824212,0.05904807117496299,0.029629386213113975,5.183833282443735e-05,0.05183833282443735
SWKS,25,1.2387905172237665,0.03406099948582069,0.7670642550464715,0.04440436281802384,0.0015124569791129055,1.5124569791129054
DLR,25,0.012184252719076463,0.007314604023473511,0.2176553204553087,0.03360636444894727,0.00024581724861258685,0.24581724861258686
WHR,25,0.8642035714107668,0.011095208193091066,0.25119878839506415,0.04416903546382343,0.0004900646441591436,0.4900646441591436
FDX,25,0.29291262932706374,0.005894792353893234,0.1795195258297587,0.032836496902756765,0.00019356433087100946,0.19356433087100947
ADI,25,0.5751940493676929,0.009336319412881986,0.21645933004593654,0.04313197962361175,0.0004026939386759567,0.4026939386759567
CVS,25,0.24814195184313084,0.014309983833384816,0.7150704021006361,0.020011992932929264,0.00028637129534402896,0.28637129534402894
LKQ,25,-0.031552057760105466,0.0056997184159189845,0.12970022003112713,0.04394532572536186,0.00025047598233040333,0.25047598233040336
AVB,25,0.06157458643449886,0.006442855782364404,0.24181694910723625,0.026643524393764693,0.00017166038520293391,0.17166038520293392
FITB,25,0.590016340617343,0.0012790897577774488,0.037978550371359505,0.03367926751469797,4.3078806127496925e-05,0.04307880612749693
GPN,25,0.49007814385578424,0.015129906526774933,0.4247831749627642,0.03561795150690984,0.0005388962769747482,0.5388962769747482
PPG,25,0.5486580110717215,0.0055394072682235125,0.2119243140918284,0.02613861128659001,0.00014479241334220585,0.14479241334220586
KMI,25,0.17702817378038538,0.004786395270586008,0.1694487462780935,0.028246861518413005,0.00013520064438062992,0.13520064438062993
PG,25,-0.006570840926820152,0.001603231332450437,0.0657977803087885,0.024366039780164078,3.906439842329281e-05,0.03906439842329281
MDLZ,25,0.8235285151958016,0.0047944536035920814,0.15668777492468441,0.030598772660449393,0.00014670439584738644,0.14670439584738645
DVA,25,0.04231290127689549,0.004603227305390489,0.20046742399432987,0.0229624704785985,0.00010570147110630762,0.10570147110630762
CAT,25,0.5062541962698048,-0.007410360709998088,-0.2224881273074994,0.03330676921809979,-0.0002468151739907804,-0.2468151739907804
JCI,25,0.7544501076389645,-0.004629334974164152,-0.16085565889543776,0.02877943496643406,-0.00013322964482679592,-0.13322964482679592
BKNG,25,0.21133736366906727,-0.0019711891425148076,-0.04907576747779095,0.04016624178943022,-7.917525971094939e-05,-0.0791752597109494
HST,25,0.11704998819987711,-0.001857493706545346,-0.05439165683811772,0.034150342433466985,-6.34340461465334e-05,-0.0634340461465334
AVY,25,0.06250771757143064,0.008871995919211801,0.2426880694764947,0.036557198457879234,0.0003243353155361205,0.3243353155361205
LLY,25,0.4613454037246441,0.014403822151229383,0.49023112562807364,0.02938169650647032,0.00042320873098059615,0.42320873098059614
COF,25,0.3320738632316996,0.0039024342695505357,0.12632029056806335,0.03089317046375731,0.00012055856711283295,0.12055856711283296
EMN,25,0.66372984288471,-0.0004071031821536191,-0.00930534510991115,0.04374939105912497,-1.7810516317452867e-05,-0.017810516317452868
PKI,25,1.136921140910522,0.006954163477317461,0.2461606527441507,0.028250507949966048,0.00019645865060132045,0.19645865060132045
HON,25,0.42811723223489406,0.00541706511486952,0.24681629381257067,0.0219477613539695,0.00011889245238006959,0.11889245238006958
MJN,25,0.2904058537955702,-0.0005233036450157954,-0.02235150847616061,0.023412453149367254,-1.2251822071825421e-05,-0.012251822071825421
MMM,25,0.8531098333797645,0.005245430853270507,0.19341250965028536,0.027120432193113667,0.00014225835177978914,0.14225835177978916
DAL,25,0.505369937504064,0.004292462022891859,0.08310654908000595,0.051650105441865275,0.00022170611608756684,0.22170611608756685
HD,25,0.31223213577661557,0.01422773096026922,0.4989522375105443,0.02851521626850816,0.0004057068253422261,0.4057068253422261
SYY,25,-0.11049699727398345,0.002110271925735039,0.13297255582418419,0.01586998093445111,3.3489975227922496e-05,0.0334899752279225
HOT,25,0.060857909737390956,0.00013707302855771794,0.004067975147820716,0.03369564060172548,4.6187635064709165e-06,0.004618763506470917
ADSK,25,0.8716018702040734,-0.002467387258729679,-0.053224699134819885,0.0463579371764922,-0.00011438298353026776,-0.11438298353026775
RTN,25,0.5296353597468264,0.0027058378085462525,0.08920548495470006,0.030332639410237155,8.207520254921979e-05,0.0820752025492198
CTSH,25,1.8894509272130942,0.011982437778106595,0.29400788619050394,0.04075549786559981,0.0004883502172903059,0.48835021729030587
AN,25,0.21931960523155605,0.0034776695764610318,0.07816722781083858,0.044490122956347466,0.0001547219470583001,0.1547219470583001
PWR,25,0.9820251142300472,-0.005396006277588834,-0.1395571199826182,0.038665216638612956,-0.00020863775170628775,-0.20863775170628776
EXC,25,-0.1695706877029671,-0.0037756611629818845,-0.09329128658404377,0.04047174501747799,-0.00015280759586059722,-0.15280759586059722
