Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5065296462950521,0.0021768106977784717,0.0510654591206792,0.04262784933812456,9.279275846251849e-05,0.09279275846251848
NI,25,0.8996852536802279,0.004927185605465465,0.14727330673175917,0.03345606691944351,0.00016484425134097137,0.1648442513409714
STZ,25,0.8026435813698889,0.007846993373407503,0.22347672815260824,0.03511324619022045,0.0002755334101734861,0.2755334101734861
MCHP,25,1.5454894839124338,-0.005442026043489092,-0.17385715144398717,0.03130170946831824,-0.00017034471813231697,-0.17034471813231697
TWX,25,1.1090857750660192,0.00731498265858341,0.17002723352065735,0.04302241768636835,0.00031470823930611667,0.3147082393061167
K,25,0.41375089496207546,-0.00013508522412374003,-0.004786204539603639,0.02822387196493004,-3.8126280700223173e-06,-0.003812628070022317
PRGO,25,1.0527625388381325,-0.0024048556261475613,-0.05052185329891897,0.0476003049990848,-0.00011447186128338896,-0.11447186128338896
COL,25,1.4590231051975755,-0.0007277643509850731,-0.005808875993711477,0.12528488330150792,-9.117787178416253e-05,-0.09117787178416253
CVX,25,1.377641495962549,-0.010810037468305214,-0.3177492775476632,0.03402065160221704,-0.000367764518516124,-0.367764518516124
BDX,25,0.4208201771588545,0.007009285457247546,0.2561866177237092,0.02736007649239073,0.00019177458626729477,0.19177458626729477
DGX,25,0.5382140245478262,0.00909853377747382,0.27750386607133193,0.03278705232573249,0.0002983141030494786,0.2983141030494786
FIS,25,0.9550356784718093,0.004888856753135332,0.32570327373163577,0.015010155400413694,7.338249959492326e-05,0.07338249959492327
AMG,25,1.42328768394165,-0.004547799894998676,-0.15235455022189473,0.029850108765213077,-0.00013575232150813508,-0.13575232150813507
DIS,25,0.8865128251067627,0.007028096358540992,0.3093033239843911,0.02272234345239582,0.00015969481927530083,0.15969481927530083
BK,25,0.9577952990589524,0.0006411285926180349,0.02158375279194597,0.029704222374955742,1.9044226286068516e-05,0.019044226286068517
INTC,25,1.0947190069359571,0.004188446125275478,0.11216640740526473,0.03734135934426732,0.0001564022718580157,0.15640227185801572
HD,25,0.8420359994125614,0.011112820043463131,0.44529007823999595,0.02495636122723962,0.00027733555125797457,0.27733555125797454
CMI,25,1.0130982566180735,-0.007535445061731324,-0.2731112782390028,0.027591116376881993,-0.00020791134164982968,-0.2079113416498297
SRE,25,0.5304945663086941,0.0038987742127250323,0.13261849319913876,0.029398420376188915,0.00011461780325753548,0.11461780325753548
GLW,25,1.4811595086348275,-0.003216111068759803,-0.10261355918433848,0.03134196975842415,-0.00010079925585680292,-0.10079925585680291
