Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.37705587795277556,0.011023277895897894,0.2760066285126494,0.039938453490412085,0.0004402526715572056,0.4402526715572056
BRK.B,25,0.490120290423792,0.0037632711917586995,0.14787302024400217,0.025449342858819037,9.577277882978367e-05,0.09577277882978368
DD,25,-0.14845622173117623,0.013233371540290511,0.24888836740910905,0.05316990777049142,0.0007036171442898924,0.7036171442898924
UHS,25,0.33637034954821515,0.008037310945689996,0.16847339078707518,0.04770670850833612,0.00038343365047689194,0.38343365047689193
IT,25,1.2464082295180992,0.016258386755462106,0.30674445102995745,0.053003034613572426,0.0008617438359606055,0.8617438359606056
RHI,25,1.295365353000333,0.008244183439362063,0.14528914866081485,0.05674328410175038,0.00046780204308666706,0.46780204308666706
SHW,25,0.21978076600274613,0.008987283457133356,0.26907026319737704,0.03340125122091517,0.0003001865125452862,0.30018651254528617
IPG,25,0.7759660633114122,0.01785529618100461,0.46233168637299654,0.038620100476088604,0.0006895733325407192,0.6895733325407192
NTAP,25,0.48392816666201505,0.01974925348638226,0.36467285150805906,0.05415608374660106,0.0010695422257413706,1.0695422257413707
CPRT,25,0.10115411844845701,0.011273460930742461,0.23431174684051195,0.0481130847375566,0.0005424009810463457,0.5424009810463457
SNPS,25,-0.07084467180808124,0.01688259223624133,0.26393144057056367,0.06396582460863608,0.001079908933922534,1.079908933922534
CERN,25,-0.20888676254326083,0.004695529096865312,0.15210335740947578,0.0308706472811414,0.00014495402254766548,0.14495402254766548
ZION,25,1.1858670628766816,0.0053854027475249006,0.08628311828060402,0.06241548584290688,0.00033613252894649224,0.33613252894649226
VRSN,25,0.019346716581212342,0.0006003993991677611,0.015678645866492716,0.038294085106602975,2.2991745689683535e-05,0.022991745689683533
MOS,25,0.35998370283314757,0.01601788137492182,0.21264999414072255,0.0753250967141898,0.0012065484637224055,1.2065484637224055
LH,25,0.051363392378072144,0.020505388200392157,0.6927917876916164,0.029598197560505374,0.0006069225310100628,0.6069225310100628
PNW,25,0.04537845457575208,0.0027091112432838307,0.07127459126028428,0.03800949532478631,0.0001029719511359228,0.1029719511359228
ISRG,25,0.37174237390360965,0.009179123583383329,0.18228123541456495,0.05035693093974874,0.0004622324923758532,0.46223249237585323
AJG,25,0.16112901000660304,0.01061047548914041,0.35434133897186104,0.029944221354266002,0.0003177224267208343,0.3177224267208343
ACN,25,0.5773784964111747,0.005039756062997993,0.15378968873534998,0.03277044192260959,0.0001651550333665953,0.1651550333665953
GILD,25,-0.012696414336622684,0.005528697596819024,0.1405878876585393,0.03932556131896055,0.00021741913635769635,0.21741913635769636
GPC,25,0.022320394252835354,0.011171365842796925,0.26288870389323143,0.04249465906048979,0.00047472338272965654,0.47472338272965653
FLT,25,0.7840648123810486,-0.010745014147106807,-0.2609197618154318,0.04118129678007128,-0.00044249361649806985,-0.44249361649806984
RTX,25,0.8159007535311436,0.0018905559112987243,0.05414336510141059,0.034917591615477,6.601365923695481e-05,0.06601365923695482
TTWO,25,-0.003037690358983484,-0.0029118797968350177,-0.04822294299790837,0.060383701528986276,-0.0001758300805403709,-0.1758300805403709
LVS,25,1.1418486210838423,-0.023764665998502903,-0.4109777891375799,0.05782469667855308,-0.001374184603030554,-1.374184603030554
TDG,25,0.9250485749728313,-0.006633566843917641,-0.167758271783955,0.03954241286212451,-0.0002623072388906916,-0.26230723889069163
