Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.07805806017424871,0.0076545391914757364,0.3347572946647459,0.022865936944381257,0.0001750282104905793,0.1750282104905793
WU,25,0.5075152970825239,-0.004120825126459966,-0.1405176634573281,0.02932602937645176,-0.00012084743871378548,-0.12084743871378548
FRT,25,0.23000967727569877,0.007688579730016956,0.3381571803076985,0.022736704046978706,0.00017481296186299495,0.17481296186299494
OKE,25,1.4798506186696483,-0.004221771631098329,-0.11662914357624789,0.036198256298935166,-0.0001528207715380709,-0.1528207715380709
BA,25,0.34065792300580744,-0.004044436224421581,-0.14187322350753132,0.02850739642358858,-0.0001152963467595079,-0.1152963467595079
CERN,25,1.2622896357193407,-0.0059846779544210065,-0.20006313074602888,0.029913947323049167,-0.00017902534107396364,-0.17902534107396365
TSS,25,0.6307786411475248,-0.004259439907832525,-0.12321534025198341,0.03456907150620769,-0.00014724488275025724,-0.14724488275025724
WYNN,25,1.0148224958291827,-0.003585643386935144,-0.06670004488630799,0.05375773574136223,-0.0001927560696576225,-0.19275606965762251
NOC,25,0.9625918643787272,0.001342276017838151,0.056912822112807335,0.023584773483515113,3.1657275833067486e-05,0.03165727583306749
ROK,25,1.2422275953256292,-0.00969996758559357,-0.3049644649162145,0.03180687818254014,-0.00030852568736956267,-0.30852568736956265
NFX,25,2.4499063425949976,-0.022881977143773893,-0.28444059892325835,0.08044553847233114,-0.0018407529726424646,-1.8407529726424645
TRIP,25,2.4261611103894083,-0.017026795103579073,-0.3254476902317194,0.05231807019879589,-0.0008908090614895641,-0.8908090614895641
SWKS,25,1.200504613935314,0.022719265980698684,0.38808043355683036,0.05854267315791298,0.0013300465626957343,1.3300465626957343
FISV,25,0.5475359292967429,0.005075858936452209,0.18108450180893318,0.02803033327395337,0.00014227801764032992,0.1422780176403299
SNA,25,1.1166713106952895,0.0009318074218305182,0.0335961287705983,0.027735559301879764,2.584420000611203e-05,0.02584420000611203
L,25,0.5304728086382386,-0.009510866580209228,-0.45023313185925345,0.021124315176303823,-0.00020091054324011462,-0.20091054324011462
KIM,25,0.22491311544263676,0.004115746711844968,0.1485605099122067,0.02770417733674453,0.0001140233767780762,0.1140233767780762
CMI,25,1.248118260756471,-0.004425099012467068,-0.12315391149673705,0.03593145324161556,-0.00015900023825597966,-0.15900023825597967
GD,25,1.217493789662642,0.008580545842831565,0.3562716784176522,0.024084277147544447,0.00020665624415596576,0.20665624415596576
MTD,25,1.0553078294563727,-0.0077501234031030234,-0.4108508937505326,0.01886359144154345,-0.0001461951614976798,-0.1461951614976798
XRAY,25,0.4343777163092669,-0.0028761861905372077,-0.14150071489719773,0.020326301479302047,-5.846222761946457e-05,-0.05846222761946457
UTX,25,0.8216853165284408,-0.007025577595159014,-0.32838425015532824,0.021394380491256394,-0.00015030788024167802,-0.15030788024167802
T,25,-0.04078258754552317,0.0009482157080597945,0.034603939956507165,0.027401957963503098,2.5982966972587813e-05,0.025982966972587812
VAR,25,0.5090693070801671,0.0012595311867440824,0.058146875790172005,0.021661201390926123,2.7282958694215747e-05,0.027282958694215747
TGT,25,0.2004321546522331,-0.0037293845120103895,-0.1261495081060914,0.029563210891587362,-0.00011025258082438277,-0.11025258082438277
TSCO,25,1.7354553839058944,-0.013600072319349385,-0.2798770998425323,0.04859301574512962,-0.0006608685283490462,-0.6608685283490462
BSX,25,0.9093575579833972,-0.0030532827062382684,-0.0864422953393349,0.03532162923546173,-0.00010784691970079532,-0.10784691970079532
RRC,25,0.7259024156770357,-0.011773290217226898,-0.2636300184204126,0.04465838256116931,-0.000525776098524591,-0.525776098524591
