Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.739097780689698,-0.012221640623913635,-0.20242714005515,0.060375504097839476,-0.0007378877135714191,-0.7378877135714191
AIV,25,1.1096896944434824,-0.00034240557607268917,-0.007192831070576058,0.047603728311287404,-1.6299782015634145e-05,-0.016299782015634146
HON,25,1.619269117860155,-0.0016967427453418596,-0.05145236917193929,0.032976960490814805,-5.595341847621515e-05,-0.05595341847621515
FISV,25,1.2276332439970665,-0.0014900019919989694,-0.043460229496820976,0.034284264239975076,-5.1083622011781896e-05,-0.0510836220117819
ORLY,25,0.8893464817952221,0.006466864866495267,0.16656196195126843,0.03882558052712719,0.0002510797826321616,0.2510797826321616
PNW,25,0.7933097618662189,0.002803963141114409,0.14220835330254775,0.01971728858394828,5.5286550432106896e-05,0.055286550432106896
FLS,25,1.8481086580528194,-0.01170692243795592,-0.2695642380572613,0.04342906359659294,-0.0005084206790783685,-0.5084206790783685
MUR,25,2.061791342834456,-0.014352011954089715,-0.248494968390346,0.05775574470202146,-0.0008289111383807657,-0.8289111383807657
EBAY,25,1.1824723788078764,-0.002370766906173431,-0.05287284316160337,0.04483902821203113,-0.00010630288419006023,-0.10630288419006023
HIG,25,1.9780732744845553,-0.01604229063183642,-0.3527849121776526,0.04547329003616224,-0.000729495734745906,-0.729495734745906
KLAC,25,0.9462240211222209,0.0075682550205765295,0.13541664309827608,0.05588866218670042,0.0004229796481878011,0.4229796481878011
XEC,25,1.8690845512068122,-0.016376721094550684,-0.24073403625339918,0.06802827447844714,-0.0011140800776770691,-1.1140800776770692
C,25,2.300181687977263,-0.019801150476126746,-0.32692357714185616,0.060568132311652714,-0.0011993187019609898,-1.1993187019609897
ETN,25,1.9300952730326097,-0.0067563016423173505,-0.1598685281431333,0.04226161159292282,-0.0002855321958122424,-0.28553219581224243
MAR,25,1.270149907170475,-0.010896379284626827,-0.3057901785990695,0.035633516205611664,-0.00038827630782124127,-0.3882763078212413
UTX,25,1.408096636358415,-0.00494811502321732,-0.1848037253795207,0.026774974438722288,-0.00013248565326650147,-0.13248565326650147
RIG,25,1.2363968551054145,-0.007755704629904166,-0.11637016188651375,0.06664684919376211,-0.0005168932768605855,-0.5168932768605855
CCL,25,1.4627744205611954,-0.01325230883705528,-0.3590954551312548,0.036904696641764406,-0.0004890724374344988,-0.4890724374344988
AMAT,25,1.111151017692528,-0.004344167338165295,-0.09370335311059337,0.046360852562427425,-0.00020139930147119404,-0.20139930147119403
EL,25,1.505580307293131,0.007718005654216162,0.20657048377838516,0.037362577232942264,0.00028836458233993646,0.28836458233993645
TGT,25,0.6545628586995978,-0.0010918763612401579,-0.0375884572376803,0.02904818238045731,-3.1717023678214196e-05,-0.0317170236782142
PNC,25,1.6017434386053684,-0.005526979838952624,-0.14645225866359826,0.03773912324321423,-0.00020858337330499342,-0.20858337330499344
ROK,25,1.8463050863535146,-0.00459130772164668,-0.08073032390010508,0.05687215781925909,-0.0002611175773422729,-0.2611175773422729
XOM,25,0.7402750942911143,0.0051284985742684405,0.1803150327829382,0.028441880275407134,0.00014586414244193916,0.14586414244193915
IBM,25,0.4258951015963703,0.008859559986495461,0.3413953001255496,0.025951030911196844,0.0002299147150691464,0.2299147150691464
CMG,25,0.26594824773057996,0.018088236891532418,0.3179257602426441,0.05689453059018337,0.0010291217471477747,1.0291217471477747
RL,25,1.2666175058388205,0.013645571691732899,0.28594841751404537,0.04772039590344174,0.0006511720834582912,0.6511720834582911
ROP,25,1.5742091568435366,-0.001343580677041858,-0.048172970246649835,0.02789075845152597,-3.7473484123512185e-05,-0.03747348412351219
NFX,25,1.5723476523005415,-0.02310371758428638,-0.3930090134421374,0.05878673718430616,-0.0013581921736078762,-1.3581921736078761
ITW,25,1.7940406781063492,-0.005838412279179972,-0.17821666100961708,0.03276019338542604,-0.00019126751532978187,-0.19126751532978187
UPS,25,1.1927767419622126,-0.0026618061133993186,-0.13464066159031904,0.019769704649094718,-5.2623120695059254e-05,-0.052623120695059256
SLB,25,1.4403768935811363,-0.003996615843261536,-0.07410000096469321,0.05393543577908755,-0.00021555921714791642,-0.21555921714791643
ADP,25,1.0675530862105351,0.0021953838141019633,0.11534094756761268,0.019033863171750282,4.178663512709203e-05,0.04178663512709203
GLW,25,1.4584015289438934,-0.014477818931337493,-0.28069028928453715,0.05157933667117802,-0.0007467562969238113,-0.7467562969238113
SEE,25,1.2644300070563543,-0.014640528362787265,-0.4054110397678543,0.036112801395765386,-0.0005287104930944067,-0.5287104930944068
PPG,25,1.5015292845415864,-0.0008486593410996432,-0.024369841163770303,0.03482416382595518,-2.9553851926881152e-05,-0.02955385192688115
SCHW,25,1.500820773606681,-0.012870623293678628,-0.3047731589421703,0.04223017321587951,-0.0005435286510883821,-0.5435286510883821
UNP,25,1.1781068127287788,0.00030590726440652034,0.008975042379357007,0.034084213920830116,1.0426608639967779e-05,0.010426608639967779
AAP,25,0.8951926223018578,-0.0037841630208760493,-0.10748500359805079,0.03520642781971004,-0.00013322686225248853,-0.13322686225248853
D,25,0.030610888691579435,0.00960120104941373,0.4835531092106417,0.019855525414957737,0.00019063689145075322,0.19063689145075322
WU,25,0.9112013111731199,-0.0032879651376871563,-0.08948588689719972,0.03674283455964771,-0.00012080915909192849,-0.12080915909192849
ETFC,25,2.165504635158328,-0.020057067262422464,-0.3123489358176509,0.06421365646698335,-0.0012879376269243742,-1.2879376269243743
DGX,25,1.0245310858226266,0.0006262264396158148,0.012804901984375727,0.04890521148696984,3.0625736468143576e-05,0.030625736468143577
PM,25,0.84623221942684,0.005701685739663975,0.2511356262415229,0.022703611689806735,0.00012944885901063937,0.12944885901063938
URBN,25,1.1256840726024226,-0.009220689879724613,-0.13609226241072475,0.06775322649789366,-0.0006247314898878175,-0.6247314898878175
CAH,25,0.5243206820674283,0.008186857791182011,0.2557762971519196,0.032007882991281975,0.000262043986246419,0.262043986246419
ED,25,0.3052133577099514,0.0075057478357213325,0.4205240934114465,0.017848556012170287,0.0001339667606590981,0.1339667606590981
APH,25,1.3084460225839116,-0.006848964124986593,-0.17818144895843152,0.03843814361720904,-0.00026326146666534714,-0.26326146666534717
MSI,25,0.9329772912648513,0.00976947216640921,0.28379295875970645,0.03442464608391229,0.00033631062175526894,0.33631062175526893
LEG,25,1.8752837059140328,-0.0012521619260973064,-0.03883359771396708,0.032244293596494354,-4.0375076775433415e-05,-0.040375076775433415
AMP,25,1.8132168857331699,-0.01119307890130399,-0.273044317018457,0.04099363437967973,-0.0004588449840629631,-0.4588449840629631
T,25,0.5984571709817782,0.0009783860347915905,0.04384982664256731,0.02231219846697912,2.1829943385590706e-05,0.021829943385590706
MCO,25,1.037900444565383,0.008194826251751556,0.16408320929608003,0.049943112929759906,0.00040927513293098904,0.40927513293098905
