Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.15831217902519343,0.016550848342429075,0.44046046561588237,0.0375762403994341,0.0006219186561296904,0.6219186561296903
BRK.B,25,0.0953965358238667,0.01656114669029323,0.46018164961224306,0.03598828137594782,0.0005960072069986197,0.5960072069986198
DD,25,-0.08306163879697001,0.017134743592245198,0.28826259884411987,0.05944143867762372,0.001018513810495249,1.018513810495249
UHS,25,0.09070232925169447,0.018423469384130507,0.3072705622871931,0.05995845891319341,0.0011046428321068657,1.1046428321068658
IT,25,-0.15692913704580855,0.030780048976705603,0.6686035066947373,0.04603632596674186,0.0014170003679638984,1.4170003679638983
RHI,25,0.3127093130976158,0.017797709538670898,0.2757449054137344,0.06454411011498754,0.0011487373242585384,1.1487373242585384
SHW,25,0.10380704672203635,0.01361240583648061,0.39124400001725373,0.03479262515432903,0.00047361133371727054,0.47361133371727054
IPG,25,0.17681948444088535,0.025182516230327055,0.48365591523803286,0.05206700763275767,0.0013111782647764827,1.3111782647764827
NTAP,25,0.5820992490691831,0.01731645900777517,0.31118616884059797,0.0556466216743886,0.0009636024431457234,0.9636024431457234
CPRT,25,0.7224506132116225,0.008017700589980898,0.1958252997196374,0.04094312941923143,0.0003282697529002361,0.3282697529002361
SNPS,25,1.2574836204362074,-0.005934789095142329,-0.14768283296145104,0.04018604583981308,-0.0002384957066270124,-0.23849570662701242
CERN,25,0.34177153084336964,0.0003457054945629869,0.010362570341191125,0.03336097929186648,1.1533073845200265e-05,0.011533073845200265
ZION,25,0.08460998252254748,0.02060902979426138,0.2617263386501454,0.07874266648344425,0.0016228099596368895,1.6228099596368895
VRSN,25,0.20919669080565054,0.001071963378022882,0.03128114588518263,0.03426867359519121,3.673476310746471e-05,0.03673476310746471
MOS,25,0.5525221605845216,0.027722745428355823,0.32807810284342254,0.0845004442176584,0.0023425843036291257,2.342584303629126
LH,25,0.042639858005033365,0.019338756985666828,0.4012976448417521,0.04819055689522644,0.000931945468800735,0.931945468800735
PNW,25,0.28391976878459063,0.0021034230259893705,0.04373564619121342,0.04809401961944608,0.00010116206827992743,0.10116206827992742
ISRG,25,0.5798197275444193,0.010620447715310257,0.23528547246650725,0.045138561271869736,0.00047939172993222097,0.47939172993222096
AJG,25,0.11645558285890933,0.014538692059269717,0.4019235761099755,0.03617277742197337,0.0005259048718665751,0.5259048718665751
ACN,25,0.2947438122780861,0.00893207224006417,0.32286020449749503,0.027665448127824222,0.00024710978123147396,0.24710978123147395
GILD,25,-0.08095048743240786,-0.0007372335906693681,-0.018395594614413216,0.04007663824531852,-2.9545843915553496e-05,-0.029545843915553496
GPC,25,-0.22951864203478353,0.02015001599592793,0.5474739125542933,0.036805435900892615,0.0007416301221400863,0.7416301221400863
FLT,25,0.31506039239050415,-0.0024371012919702883,-0.05248878060405204,0.04643089940218859,-0.0001131568049204163,-0.1131568049204163
RTX,25,0.05797678191998171,0.013630744815444813,0.25837683278145984,0.0527552902816715,0.00071909389949418,0.7190938994941799
TTWO,25,0.7468148869127796,-0.0025250592844108695,-0.047766180977373486,0.05286290912825903,-0.00013348197949527855,-0.13348197949527854
LVS,25,0.35253972624695606,0.0010380028400139704,0.014854453798388635,0.06987822333302957,7.253379427481518e-05,0.07253379427481518
TDG,25,0.3386940312631318,0.011312540890043563,0.23261886964799616,0.048631226293730775,0.0005501427359807911,0.5501427359807911
QCOM,25,0.9792207434187282,0.002725795071859766,0.05022149513043814,0.05427546640696728,0.0001479437988550017,0.1479437988550017
MXIM,25,0.8726107810999103,0.007943603451015448,0.1821678339082446,0.04360596094597321,0.0003463884618552776,0.3463884618552776
KO,25,0.04955941246104807,0.008586769484732984,0.29151959326871413,0.029455205354989484,0.00025292505850876726,0.25292505850876723
MMC,25,0.18689819425888607,0.00900216268395759,0.3241362147731988,0.02777277660953895,0.0002500150532242817,0.25001505322428175
ADM,25,-0.05454713560393398,0.01949337757635087,0.439668917230009,0.0443364923296433,0.0008642679853927209,0.8642679853927209
ADSK,25,1.037801383397493,-0.007698570833528798,-0.1975059289098663,0.03897893534650352,-0.00030008209478059675,-0.3000820947805967
MAA,25,0.36195427834142496,0.012456755448193624,0.4124288184112026,0.030203406968942467,0.0003762364543143834,0.37623645431438335
STZ,25,0.2988341893719323,0.006748734142752715,0.17527503990733678,0.038503680537289225,0.000259851103463647,0.259851103463647
ABMD,25,0.9630181787590981,-0.004838662971223635,-0.07924429398685762,0.06106008051540102,-0.0002954491506098047,-0.2954491506098047
XLNX,25,1.01985646569537,-0.001642627053337722,-0.03318764314359214,0.04949514029154191,-8.130205645163265e-05,-0.08130205645163265
DGX,25,0.12828572973912217,0.005143342662046448,0.11463782920935266,0.04486601584764509,0.00023076129338524498,0.23076129338524498
TSLA,25,2.247053324055214,0.012543738000925196,0.11411671623709004,0.10992025020124309,0.0013788108195205383,1.3788108195205382
MNST,25,0.7189375364536499,0.0001143708354623546,0.004374135651663909,0.026147071003353145,2.9904623555470057e-06,0.0029904623555470056
SBUX,25,0.36596062673504415,0.012173483050824772,0.4396308902228698,0.02769023588095335,0.00033708661717012556,0.33708661717012556
WHR,25,0.21840512157030498,0.018774408253626047,0.3135686256581125,0.05987336333226144,0.0011240869667175602,1.1240869667175601
HD,25,0.5563195068845221,0.0017802007844638038,0.051820333584394196,0.034353325448293046,6.115581691199163e-05,0.06115581691199163
CDNS,25,0.824444309883539,0.0013503091769600326,0.028556902110031392,0.04728486205391654,6.384918316269273e-05,0.06384918316269272
WFC,25,0.19423920257200852,0.021106314286992472,0.3102712800209873,0.06802535602252585,0.0014357645436959869,1.435764543695987
WST,25,0.4355659697407574,0.012881534772389243,0.305386035380824,0.04218115198465329,0.0005433579760297469,0.5433579760297469
