Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5537396510318151,0.004362454530745656,0.09793541326299572,0.044544198930684266,0.00019432204244359936,0.19432204244359935
LLY,25,0.4910093077143025,0.00541289579448386,0.2019279000206107,0.026806081744679005,0.00014509852714236356,0.14509852714236357
LRCX,25,0.8703817645438253,0.0077123590105832385,0.1892827022827888,0.04074518652560738,0.00031424150643866286,0.31424150643866283
LM,25,0.9503968687231481,0.000444645093863329,0.013032302861646729,0.03411868942762928,1.5170707863041993e-05,0.015170707863041992
STT,25,1.1612656583830772,0.001309373416013668,0.051438218143381335,0.025455263873329713,3.333044581335104e-05,0.03333044581335104
GS,25,1.0547903532952156,0.0032801441078511955,0.14109164330629825,0.023248323082680912,7.625784997707673e-05,0.07625784997707673
ADS,25,0.3405193020423049,0.0076653159274376725,0.2293418557518007,0.033423100647329125,0.0002561986257363243,0.2561986257363243
KR,25,0.5938064895046276,0.014678408611108282,0.5011914666015329,0.02928702819032272,0.00042988696678260404,0.429886966782604
PH,25,1.527018423860218,-0.00812141292679604,-0.22833450484240245,0.035568049307315504,-0.0002888628154253511,-0.2888628154253511
UNP,25,0.8885792002941955,0.0007120525523824786,0.020351593113169572,0.03498755839029169,2.4912980253438203e-05,0.024912980253438202
CL,25,0.4929002571997095,-0.0007466725399665852,-0.04318368962231689,0.01729061473201939,-1.2910427219540574e-05,-0.012910427219540574
PPL,25,0.47546155372120713,-0.00023986833463858883,-0.008031302766110407,0.029866678124844007,-7.164070342993103e-06,-0.0071640703429931025
FMC,25,0.8269452105071401,-0.01453014346691442,-0.37880038856062,0.03835831193871423,-0.000557351775618174,-0.557351775618174
DLTR,25,0.5061924320794594,0.014988734052023497,0.5588556650799698,0.026820402813450366,0.0004020038849389503,0.4020038849389503
FFIV,25,0.8960710753459386,0.0013677561009730827,0.03899792690974926,0.03507253357693615,4.797067177643771e-05,0.04797067177643771
LOW,25,0.6597054431543552,0.014406028684237489,0.5721004734558629,0.025180941727273195,0.00036275736881921037,0.3627573688192104
GT,25,2.0224210285842226,-0.007231016240535791,-0.20765209297233378,0.03482274672521218,-0.00025180384711007375,-0.25180384711007375
WM,25,0.36435388418558706,0.0061962702711787655,0.32049203434826185,0.019333617085926087,0.00011979631678387764,0.11979631678387764
ANDV,25,0.30379763063027243,0.017756117558264464,0.25866993972536684,0.06864391578362898,0.0012188494383137218,1.2188494383137218
ROP,25,0.501931093878454,0.006355120666118836,0.22207550250823754,0.02861693700719242,0.00018186408777542945,0.18186408777542945
VRSN,25,0.6035245287094203,0.009201984120392734,0.23885422422733577,0.038525523884536804,0.00035451125901531864,0.35451125901531866
SO,25,-0.21601937718335304,0.0012346255814237937,0.03613363396696428,0.034168320367460654,4.218508239995056e-05,0.042185082399950564
PPG,25,0.9073877215705051,0.0008306437686196287,0.034954918366407045,0.023763287326624333,1.9738826539778298e-05,0.019738826539778296
MUR,25,1.6418573873743005,-0.02009871070997074,-0.4551980998522188,0.04415376671496616,-0.00088743378395964,-0.88743378395964
LEG,25,0.39101398278548577,0.010715727875692227,0.3608828545266575,0.029693092207850186,0.00031818309588715985,0.3181830958871599
UAA,25,0.5741966123507827,0.018638210267493037,0.36725363535538075,0.05075024036033674,0.0009458936509617677,0.9458936509617677
HOLX,25,0.07355499621129309,0.017906662803129206,0.4063193928001156,0.044070411406472526,0.0007891539966508826,0.7891539966508826
MDT,25,0.728460335785254,0.00701274543386062,0.2849166557918255,0.024613322146334913,0.00017260696249385063,0.17260696249385063
JEF,25,0.7626783034468798,-0.0076781700824891976,-0.22853305986756903,0.03359763391317897,-0.00025796834755459526,-0.25796834755459525
GE,25,0.6883037688546902,-0.002264758119555854,-0.07158491142428611,0.031637367072127234,-7.165098395796916e-05,-0.07165098395796916
BLL,25,0.7771596035163525,0.007066625609719033,0.20271862301298516,0.03485928181973878,0.0002463374936437792,0.2463374936437792
DE,25,0.35660701296026776,-0.0030053568529315455,-0.16736373567773072,0.017957037351977772,-5.396730526411413e-05,-0.053967305264114133
TGNA,25,0.9944943495472743,0.005603171750669255,0.13125203888322282,0.04269016922209103,0.00023920035021651056,0.23920035021651057
AMGN,25,0.624961389540613,0.012172334201784837,0.2796914044821141,0.04352058735706782,0.0005297471339682013,0.5297471339682014
DHR,25,0.6500299743938442,0.001558018710681442,0.07111083160938007,0.021909724234977546,3.4135760303965664e-05,0.034135760303965666
GD,25,0.9688894710545881,0.0037869242613305324,0.11134778109866517,0.03400987629897126,0.00012879282568142451,0.12879282568142453
CAT,25,0.7957019762634987,-0.011649233223177517,-0.31762268374993347,0.036676326406047996,-0.00042725108007343716,-0.42725108007343715
AMZN,25,1.4714073029131465,0.0069104699846817014,0.13231777457628463,0.05222631658377564,0.00036090839316266573,0.3609083931626657
AIG,25,1.1031956041441435,-0.0027499961318836674,-0.11297784987580588,0.024341020252258996,-6.693771153981425e-05,-0.06693771153981425
UTX,25,0.6237713339068034,-0.004112373988255293,-0.19604824935741297,0.020976336191393774,-8.626253932238585e-05,-0.08626253932238584
PLD,25,0.1594794647881207,0.0019119291679237302,0.06029495799229351,0.031709602785826636,6.062651446949752e-05,0.06062651446949752
BMY,25,0.17314909700974088,0.011222495896341465,0.25758809203065935,0.043567603641420316,0.000488937253079271,0.48893725307927105
ICE,25,0.9698369692596569,-0.0012738782602311292,-0.03465234215539672,0.036761678460823365,-4.6829903000849844e-05,-0.04682990300084984
TMO,25,0.588024991044867,0.0010869208318644787,0.035469100858378094,0.030644160848744467,3.330777680150623e-05,0.03330777680150623
NRG,25,1.0254347520672924,-0.015514933244467129,-0.3064692699201841,0.05062476002408917,-0.0007854397722909116,-0.7854397722909117
OKE,25,1.3136584902224042,-0.016321499160539155,-0.2654382230553357,0.061488880435794,-0.0010035907104153042,-1.0035907104153041
BKNG,25,0.850118203221763,-0.0014845171413774825,-0.02855614262166206,0.05198591284004026,-7.717397872119553e-05,-0.07717397872119554
AMT,25,0.050979057210238855,0.0058275004068694845,0.19264849287793823,0.030249395257723504,0.00017627836317193958,0.17627836317193957
EFX,25,0.6170350820868361,0.010598508988693895,0.49228341276253795,0.02152928316072734,0.00022817830109910485,0.22817830109910484
COF,25,1.0356000074702127,-0.0016056227588606463,-0.06619769069437612,0.024254966329166124,-3.8944325953507795e-05,-0.038944325953507795
AMG,25,1.0235319691700546,-0.0004336684350598353,-0.013072148134836606,0.03317499393264456,-1.4386947701889496e-05,-0.014386947701889497
BLK,25,1.005635076316105,0.003833514504460004,0.19169474575148876,0.019998015539923746,7.666268263271424e-05,0.07666268263271424
AON,25,1.2640651984544495,-0.0009021713701780109,-0.09327431005734683,0.009672238471915135,-8.726016634896147e-06,-0.008726016634896147
AME,25,0.732885276828517,-0.003829540061110411,-0.13166684930292588,0.029085074043959158,-0.00011138245623170419,-0.11138245623170419
PCG,25,0.46931288246199376,0.004220755804034158,0.09529771058848861,0.04429021198903807,0.0001869381693146357,0.18693816931463572
PBI,25,0.3635768371909582,-0.004823809946306167,-0.14708727469381808,0.03279556274563911,-0.00015819956176712195,-0.15819956176712194
SPGI,25,1.0717384128691874,0.00864454392020117,0.27319760895444795,0.03164209215916868,0.00027353145539698676,0.27353145539698676
ETFC,25,0.9950784645936888,0.003852548590738975,0.08387329534446217,0.04593295845735891,0.00017695895437336995,0.17695895437336995
SIG,25,0.6242684856713836,0.009197618287398011,0.22503273990618253,0.04087235613463424,0.00037592833023295614,0.37592833023295613
PG,25,0.42335267628667483,-0.002041890805121865,-0.10628148057999844,0.019212103500806304,-3.922901748534599e-05,-0.03922901748534599
CCI,25,-0.19481752070393318,0.009034410168327898,0.2862097743563069,0.03156569403908905,0.0002851774271970734,0.2851774271970734
O,25,-0.22082460259643275,0.008020773915303729,0.22483689850120636,0.03567374380616042,0.00028613103378167946,0.2861310337816795
ISRG,25,0.8987238958268124,0.007973877397183242,0.1536120550720007,0.05190919028747935,0.00041391751913941546,0.41391751913941544
KMI,25,1.0443577960339279,0.0070915920426269045,0.17516033519683855,0.0404862895167313,0.00028711224857234073,0.28711224857234074
SYK,25,0.579319192182894,0.005131301319850516,0.21227613224250438,0.02417276622502484,0.00012403774723490795,0.12403774723490794
VMC,25,0.7210012080067003,0.006581472986607177,0.18578991873462067,0.035424273994155986,0.00023314390236270872,0.23314390236270874
GPC,25,0.8105446966317188,-0.0011210788947678368,-0.03889899666621906,0.028820252213379378,-3.2309776498305656e-05,-0.03230977649830566
A,25,0.9829675439543798,-0.0012734458508091486,-0.04195399406128036,0.030353387783510724,-3.865339573091283e-05,-0.03865339573091283
ESS,25,-0.0026154341993639375,0.012232856210924412,0.3779170077682401,0.032369160316876464,0.00039596728382471026,0.39596728382471025
NWL,25,0.36810755873514917,0.009429939705302468,0.33094514627065824,0.02849396587792933,0.0002686963801938195,0.2686963801938195
FE,25,0.06310758749864054,0.0035424165221329598,0.08677885001456304,0.04082119688770339,0.00014460568230824304,0.14460568230824306
BBT,25,1.0093437956566733,-0.005248915191861289,-0.19524625310908209,0.026883564259380554,-0.00014110954885244176,-0.14110954885244176
CTXS,25,0.5448560423507756,0.002438800730483709,0.05442286033170544,0.044812064555580206,0.00010928769577263213,0.10928769577263213
CHD,25,0.3948794349997482,0.006088184123536193,0.3390094762146347,0.01795874319360213,0.00010933613518995217,0.10933613518995217
RL,25,0.21620056554423445,-0.005355374964326186,-0.09322363822495582,0.05744653465898053,-0.0003076477335000009,-0.3076477335000009
CTSH,25,1.0454665113485797,0.002881505586101323,0.07533036375817527,0.038251581996225345,0.00011022214719933614,0.11022214719933614
UPS,25,0.8586226885463956,-0.003967057978677728,-0.16642982183230737,0.023836220786650163,-9.455966985320444e-05,-0.09455966985320444
BSX,25,0.5311257875390151,0.010841767602369535,0.21217138354553594,0.05109910404125111,0.0005540046107045465,0.5540046107045464
PGR,25,0.6978432733798219,0.001160457058750459,0.053895250849951684,0.021531712728849826,2.498662802318089e-05,0.024986628023180888
WHR,25,0.6046954846468774,0.00779962882565062,0.18128935563097465,0.043023093101655856,0.0003355641571243254,0.33556415712432536
CNP,25,0.5238092097279333,-0.007985487819510566,-0.1973604994836112,0.040461428910062526,-0.000323104247721297,-0.323104247721297
WAT,25,0.42827209673981537,0.005948933152584061,0.16605006202155448,0.03582614231009349,0.0002131273257177097,0.21312732571770968
GIS,25,0.3643512500829242,0.001595853215968945,0.05496593568680982,0.02903349494606897,4.633319628050227e-05,0.046333196280502274
WDC,25,1.160177906919557,-0.0008670199594277093,-0.022127551847027967,0.03918282354150995,-3.3972290077223044e-05,-0.03397229007722304
BBY,25,1.3258372507926885,0.006577134918625545,0.17180449905098627,0.03828266986578538,0.0002517902847524709,0.2517902847524709
CCEP,25,0.9016397603230537,-0.0044271432429722314,-0.12702264993005863,0.03485317969204634,-0.00015430001896973996,-0.15430001896973997
DOV,25,0.8807312013741395,-0.009240456246190628,-0.23346724949650588,0.03957923976968308,-0.00036573023334924453,-0.36573023334924454
PCAR,25,0.7419126463776708,-0.001153316940720382,-0.038753142647576413,0.029760604222700618,-3.4323409016115156e-05,-0.03432340901611516
MAS,25,0.6750883131138711,0.007303389309225805,0.23465209185485703,0.031124330712309536,0.00022731310418108985,0.22731310418108985
MRK,25,0.4695747460512719,-0.002529676758124621,-0.06463836673481535,0.03913583968640243,-9.900102406438338e-05,-0.09900102406438338
PHM,25,0.9010646009671274,-0.0012809989118132367,-0.028169694713431493,0.04547436260295885,-5.825260900979083e-05,-0.05825260900979083
WELL,25,-0.18171248761190525,0.01024739772873614,0.2888533897630085,0.03547612073080977,0.00036353791900126906,0.3635379190012691
AKAM,25,1.4175856741867254,0.007428241649813308,0.22713606222165805,0.032703928989330715,0.00024293268743108326,0.24293268743108326
HCA,25,-0.22198517493974523,0.01708720698963844,0.36943361360725224,0.04625244255062287,0.0007903250596388536,0.7903250596388536
OI,25,1.4114201805854445,-0.01825202099256225,-0.37867783004823297,0.048199338710263155,-0.0008797353419673414,-0.8797353419673414
SRCL,25,0.20857734896409375,0.004967049092167024,0.24164643073883396,0.020555027760932664,0.00010209783197940857,0.10209783197940857
HRB,25,0.6984131601529419,0.0020459575871019475,0.06111287735701731,0.03347833837293573,6.849526039767411e-05,0.06849526039767412
STZ,25,0.5199634309825836,0.012206662927240068,0.34266947471575204,0.03562226526703502,0.0004348289848194279,0.4348289848194279
ABT,25,0.4193965224766405,0.006852041234874822,0.3071844358325247,0.022305951850407287,0.00015284130186212308,0.15284130186212308
AXP,25,0.9808498900896913,-0.009997035535431,-0.4053918981307508,0.024660175947094683,-0.00024652865525308636,-0.24652865525308637
CINF,25,0.5216020347676467,0.001626080366186953,0.08750455098324797,0.018582809098674796,3.0217141023955353e-05,0.030217141023955355
JNPR,25,0.822332937442868,-0.0006656145789162701,-0.01602383873995402,0.04153902131182956,-2.76489781790674e-05,-0.027648978179067397
CMCSA,25,1.1302902953009568,-0.00033693623519426025,-0.01292663031309999,0.026065279739051976,-8.782337224561403e-06,-0.008782337224561402
EQR,25,-0.0017060833723707971,0.011467369754750307,0.36174318856230747,0.03170030595551944,0.00036351912973065463,0.36351912973065464
HSIC,25,0.6635494519581346,0.004574417762430404,0.2000281151788764,0.022868873999736,0.0001046117834311752,0.1046117834311752
RIG,25,1.5376343872150082,-0.04302506198186265,-0.44769823691367716,0.09610281755511697,-0.004134829681940546,-4.134829681940547
DG,25,0.45351648950613627,0.009886843275609323,0.25824603408182395,0.03828458899963872,0.00037851373131054475,0.3785137313105448
TSS,25,0.49041500381643666,0.005901721279807518,0.15469585700900043,0.03815048052297966,0.0002251535027373513,0.2251535027373513
MHK,25,0.5964742127789772,0.008330019161868929,0.20847039312818058,0.039957804256392004,0.00033284927512195324,0.3328492751219532
ABC,25,0.5538215339808022,0.02054998891981674,0.7320223144612646,0.02807289957402542,0.0005768977751933504,0.5768977751933504
DVA,25,0.21249519408631873,0.00617047481958366,0.2193364196253208,0.028132468060362754,0.00017359068577920995,0.17359068577920994
RHI,25,0.9927459166183848,0.005024467887703106,0.15399795702334174,0.032626847685658183,0.00016393254847356993,0.16393254847356994
MU,25,2.121850268795702,-0.0057322735651353825,-0.11276669206783176,0.05083303819613054,-0.00029138888108719627,-0.2913888810871963
SBUX,25,0.4049010726206315,0.012915285328793887,0.49786035539079004,0.02594158219056461,0.0003350429358714999,0.3350429358714999
IBM,25,0.16842913005564333,-0.005258849434911229,-0.1410678970426969,0.03727885326963893,-0.0001960438764511793,-0.19604387645117932
MAC,25,0.24377803510151286,0.010382385322125357,0.2086630513502897,0.04975670227641834,0.0005165932553920471,0.5165932553920471
AMP,25,1.1933218134783754,-9.154198524157983e-05,-0.003304105710817234,0.027705525565323977,-2.5362188124111003e-06,-0.0025362188124111004
