Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5413760593933825,0.004250840042166834,0.129579419119734,0.03280490120301413,0.0001394483876130994,0.1394483876130994
LLY,25,0.5007386720701609,-0.0023272870339093718,-0.06534353541817658,0.03561617869335535,-8.288907087044514e-05,-0.08288907087044514
LRCX,25,0.5360418188305002,0.0025755929905131566,0.07609397218427048,0.033847529792189794,8.717746047894928e-05,0.08717746047894928
LM,25,1.0726010236040924,0.003273706774653648,0.09668978298386677,0.033857835581241134,0.00011084062571741843,0.11084062571741843
STT,25,0.6692609781790753,-0.0030829825270181606,-0.08814332843213142,0.03497692431018185,-0.00010783324649712738,-0.10783324649712737
GS,25,0.9265705457572637,-0.0062497021775878275,-0.2244398739087012,0.027845774766965484,-0.00017402779919772438,-0.17402779919772438
ADS,25,0.8736956353157679,0.0038572371689200476,0.09754802496456694,0.03954192993985413,0.0001525226018948378,0.1525226018948378
KR,25,0.7958472794927156,0.0026930278112836173,0.08210597336682043,0.032799413987239665,8.83297340614413e-05,0.0883297340614413
PH,25,0.8777554639310764,0.0038169467104082616,0.12725738368815934,0.02999391154985225,0.0001144851620224849,0.1144851620224849
UNP,25,0.3458599770471888,0.00663843757253108,0.324524646085676,0.02045588109440077,0.00013579508963629827,0.13579508963629827
CL,25,0.6849361851950831,-0.0025221638799058366,-0.10538845753549869,0.023932069401967283,-6.036060101704155e-05,-0.060360601017041556
PPL,25,0.09502443908487287,0.0011734767900413502,0.04645753280016637,0.025259128483834332,2.964100101245195e-05,0.02964100101245195
FMC,25,0.4969097435813996,0.0036256539235268673,0.14642969718913112,0.024760373019442294,8.977254358592973e-05,0.08977254358592973
DLTR,25,0.8091442136570478,-0.00605824680898933,-0.1877549788137927,0.03226677048600474,-0.0001954800593332293,-0.1954800593332293
FFIV,25,0.447935019326192,0.007433225843782923,0.1229424323075036,0.06046102801342777,0.0004494204759710946,0.4494204759710946
LOW,25,1.0962864218184092,-0.0037879859616377284,-0.1125866428920251,0.03364507426756256,-0.00012744706900378575,-0.12744706900378575
GT,25,0.5117818005256056,0.025755133791703775,0.45469696142965355,0.05664241456711025,0.0014588329654610754,1.4588329654610754
WM,25,0.8133638032923467,-0.005122521863922919,-0.19423807292387482,0.026372388208003493,-0.00013509313519936085,-0.13509313519936086
ANDV,25,0.8762312576603772,-0.008130745249321194,-0.1332300938324079,0.061027843000313275,-0.0004962018445511168,-0.4962018445511168
ROP,25,0.49267138470489835,-0.0017948208932591341,-0.06658416794888294,0.026955670522713877,-4.838060064597623e-05,-0.04838060064597623
VRSN,25,0.7018789316186396,-0.006100742454440406,-0.1735345597207632,0.035155777985994216,-0.00021447634727803634,-0.21447634727803633
SO,25,0.3358805089043306,-0.0034434772049589924,-0.1339788264585168,0.025701652238498886,-8.850305361305417e-05,-0.08850305361305418
PPG,25,0.7084118738161529,0.003625247389497519,0.21021680475345744,0.017245278719506818,6.251840165904921e-05,0.06251840165904922
MUR,25,0.27925980186452765,0.004529407097688382,0.11565699360548876,0.03916241427767347,0.00017738251719190702,0.177382517191907
LEG,25,0.6751250490361002,-0.006355215647945217,-0.2471214357492659,0.02571697444487713,-0.00016343691840989039,-0.16343691840989039
UAA,25,0.5428074301220502,0.015968213357177505,0.24811923774562472,0.06435701440268142,0.0010276665370129625,1.0276665370129625
HOLX,25,0.21526108724685478,-0.002692849105200382,-0.04738079205638668,0.05683419352710885,-0.0001530459071842604,-0.1530459071842604
MDT,25,0.40946658250102724,0.004976728028110833,0.18452835163475403,0.026969991245364363,0.00013422231134870862,0.13422231134870863
JEF,25,0.7734966526502531,-0.014562960949240502,-0.38062059119091246,0.038261095921465746,-0.0005571948457794507,-0.5571948457794507
GE,25,0.7689081091133115,-9.163545012661097e-05,-0.004577823195898734,0.020017254097691464,-1.834290089540705e-06,-0.001834290089540705
BLL,25,0.7056755070313837,0.0013979572006646871,0.05609441791158967,0.024921502935782405,3.483919448046315e-05,0.03483919448046315
DE,25,0.36880860986229563,-0.0012310664794705408,-0.04485001354916102,0.027448519678174535,-3.379095248688819e-05,-0.03379095248688819
TGNA,25,0.6809651642605054,0.0062270944204358475,0.12261791545149968,0.05078453990598881,0.00031624012509298455,0.31624012509298455
AMGN,25,0.5031802149750247,-0.0030974605954892436,-0.084199575704582,0.036787128314717685,-0.00011394668037604466,-0.11394668037604466
DHR,25,0.5545186548147475,0.00169679827688512,0.0714184661767711,0.02375853708038615,4.031344477931045e-05,0.040313444779310446
GD,25,0.5039119132663398,0.011332583455073913,0.43182383375803896,0.026243533981090597,0.0002974070389967773,0.2974070389967773
CAT,25,0.46216016601801385,0.004377311008838456,0.18063626906027197,0.024232735937310027,0.00010607422179266246,0.10607422179266246
AMZN,25,0.7206035239503776,-0.00013335905225851132,-0.0026745619179772127,0.04986201716330859,-6.649551352596458e-06,-0.006649551352596458
AIG,25,0.6807656888059649,0.0016337697590057204,0.06085278342514216,0.026847905174551247,4.386329556683503e-05,0.04386329556683503
UTX,25,0.7595643708307555,0.0014605196357800124,0.05170363909910357,0.02824790790800129,4.1256624169341374e-05,0.04125662416934137
PLD,25,0.8833492733352758,-0.009498661909224175,-0.2568702282569997,0.03697844617368708,-0.0003512457581322979,-0.3512457581322979
BMY,25,1.2054604176834756,-0.0027406470002763004,-0.06485966581985306,0.042255028076900895,-0.00011580611594554929,-0.11580611594554929
ICE,25,0.5859544757412368,0.002715819278242634,0.08313314822702367,0.032668307843053836,8.872122022773066e-05,0.08872122022773066
TMO,25,0.7044929354382062,0.006349964324946259,0.21936126284803628,0.028947519003595594,0.0001838157129685359,0.18381571296853588
NRG,25,0.32008458444638627,0.0038408397511630298,0.11488652051680756,0.0334315960992232,0.00012840540324272334,0.12840540324272334
OKE,25,0.2308000315212251,0.011706884906483899,0.2164356009631422,0.05408946058036689,0.000633219089668153,0.633219089668153
BKNG,25,0.7116421623111896,0.012278389376478434,0.29136966951777077,0.042140245403029394,0.0005174143414787503,0.5174143414787503
AMT,25,0.7098976494578657,-0.0072220612362143746,-0.23824764689525918,0.03031325316463423,-0.0002189241706238576,-0.2189241706238576
EFX,25,0.8470764146315367,-0.003888997132820227,-0.1544426583551031,0.02518084818171434,-9.79282463806685e-05,-0.0979282463806685
COF,25,0.6827952680032249,0.002900238711431585,0.09203407974226896,0.03151266052263874,9.139423794795877e-05,0.09139423794795877
AMG,25,0.8039210038089666,-0.0015210011942125247,-0.05543767199849732,0.027436238560914906,-4.173055161585129e-05,-0.04173055161585129
BLK,25,1.064247853069282,-0.006235364140010875,-0.19828748936808185,0.03144607942680712,-0.00019607775600184683,-0.19607775600184682
AON,25,1.2722299154192582,0.00034902306504655187,0.02803689063435554,0.012448708011111254,4.3448862259076144e-06,0.004344886225907615
AME,25,0.8711503324181347,0.00013928471771948794,0.005988359182177593,0.02325924572694699,3.2396574754460176e-06,0.0032396574754460176
