Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.43493501564192527,0.002907664993893979,0.05244790011238565,0.05543911172160217,0.00016119836444548002,0.16119836444548002
SWK,25,0.8807753690373429,-0.010288986052592573,-0.22656558857405928,0.04541283659777544,-0.000467252042363177,-0.467252042363177
AMT,25,0.03759622572989695,0.005301796691445388,0.13841158786128166,0.038304572423220336,0.00020308305534065982,0.20308305534065982
LRCX,25,1.3473454106710752,-0.006471512555914684,-0.11238754928269984,0.05758211294060901,-0.0003726433668912486,-0.3726433668912486
DVA,25,1.0242641147897937,-0.010674980897648095,-0.2507051913439132,0.04257981592014316,-0.00045453872157290054,-0.45453872157290054
TDG,25,1.0201710038882548,0.011722013647274673,0.3339381999987967,0.035102344228114396,0.0004114701580932903,0.4114701580932903
MKTX,25,0.031366465519025284,0.001587483944899675,0.027762007848459346,0.05718188517073604,9.077532464764027e-05,0.09077532464764027
WBA,25,0.5291812478668702,0.0002862199943365956,0.005323453362639572,0.053765849879574557,1.5388861248034077e-05,0.015388861248034078
DISCA,25,1.2169110488759014,0.00830877534251043,0.12754051132681551,0.06514616615594125,0.0005412848590155722,0.5412848590155722
FIS,25,0.8334184613031631,0.0063001354131430876,0.27370920589892433,0.023017623365834503,0.00014501414409348373,0.14501414409348373
HD,25,0.818150222337496,-0.0004030092548140069,-0.013543548835964288,0.029756547541205287,-1.1992164050418711e-05,-0.01199216405041871
PEP,25,0.23888631143253972,-0.0011435029798601976,-0.030252980563098424,0.03779802712249134,-4.3222156647405415e-05,-0.04322215664740542
AMP,25,1.1771120426608315,-0.014525170165263914,-0.4248417297451241,0.03418960320582919,-0.0004966098044475217,-0.4966098044475217
IRM,25,0.31592710992480016,-0.00217789269885612,-0.058781842840741234,0.037050432473795115,-8.069186637414008e-05,-0.08069186637414008
FFIV,25,0.8331339351910556,0.011143019113352755,0.3390781470138107,0.03286268729343651,0.00036618955262689775,0.36618955262689773
NEM,25,0.08634816821714414,-0.002432150818039631,-0.05761491966876154,0.04221390625939427,-0.00010267058664143407,-0.10267058664143407
