Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.21058366037132475,0.004710832397849705,0.21593847832663013,0.021815622830888275,0.00010276974281101818,0.10276974281101818
OMC,25,0.33898349248148285,0.00011804517469050544,0.004396511451927367,0.026849736656265537,3.1694818539829326e-06,0.0031694818539829326
JCI,25,0.16859951572267515,-0.005308082166442704,-0.1691570573979303,0.03137960808786007,-0.00016656553808113128,-0.16656553808113128
CELG,25,0.601122296943575,0.011985865544334163,0.3701715661789875,0.03237921720475605,0.00038809294384699745,0.38809294384699744
MU,25,0.03844618711423354,-0.010903372139735386,-0.15830392716620412,0.06887619489242285,-0.000750982784481028,-0.750982784481028
USB,25,-0.25394484437893544,0.00202197492491993,0.06873815005330411,0.029415614521949702,5.947763496449285e-05,0.05947763496449285
SYMC,25,0.2610624929997211,0.002113966678650901,0.06737587670769353,0.03137572053900282,6.632722773811465e-05,0.06632722773811466
CERN,25,0.4513230600304467,0.011561395631171907,0.3597212447268385,0.03213987441845778,0.00037158180368797154,0.37158180368797156
CAT,25,-0.08130755161654223,-0.007775079677343293,-0.17787041411264756,0.04371204573920449,-0.0003398646384819893,-0.3398646384819893
WBA,25,0.3056408354500704,0.006578677691287325,0.1396406416402232,0.04711148283203213,0.00030993126111055554,0.3099312611105555
IBM,25,-0.4342615640795115,-0.0020964375682490876,-0.053471255833419405,0.03920681374643943,-8.219463726938038e-05,-0.08219463726938038
NEE,25,0.532282393447043,-0.000767019260665107,-0.03271923322774381,0.023442458303537625,-1.7980817036152026e-05,-0.017980817036152025
RSG,25,-0.047092861866052875,0.0024533145327959617,0.12883193625248898,0.019042751387263766,4.671785872279466e-05,0.04671785872279466
INTC,25,0.42011147642901825,0.0020527630090755302,0.04684896263914613,0.043816616066548277,8.994512864427486e-05,0.08994512864427485
CI,25,0.34679839439455395,0.02422217433875755,0.49738218060608175,0.048699320730070744,0.001179603436902843,1.1796034369028432
GD,25,0.46561727751160775,0.008535010821133934,0.26873412786733186,0.03176005551980909,0.0002710724175413851,0.2710724175413851
VAR,25,0.3626360135729357,0.00035077663934779564,0.012736400293054484,0.02754127000382392,9.660834135311606e-06,0.009660834135311606
IVZ,25,-0.17865777787262746,0.0020290320794437993,0.06540064672583513,0.031024648547432074,6.295000715620915e-05,0.06295000715620915
EMR,25,0.2937496011568495,-0.00576100492022979,-0.18193340696762275,0.031665459446131465,-0.00018242486767050024,-0.18242486767050023
DLTR,25,-0.06765590325167407,0.016499702139274302,0.44358466221055814,0.03719628640235158,0.0006137276463259399,0.6137276463259399
A,25,-0.10435613799039978,-0.0006776152152325213,-0.022437611145351588,0.030199971415981294,-2.0463960131056153e-05,-0.020463960131056152
YUM,25,-0.01414477284955228,0.0052518521764954315,0.11689370579472105,0.04492844281725737,0.00023595754019636368,0.23595754019636367
FDX,25,0.017726199922339092,0.0054663243282607405,0.15982949293299414,0.034200973975137404,0.00018695361609050604,0.18695361609050604
MMC,25,0.13948699365445805,0.00531765498042816,0.24741563325231059,0.021492801043033926,0.00011429130050984091,0.1142913005098409
HOG,25,0.27611512856389175,-0.007100418604326888,-0.15499945990459207,0.04580931190790897,-0.0003252652905223301,-0.3252652905223301
PEG,25,0.5637941840547375,-0.00013273052687200448,-0.00404452380051024,0.03281734350413756,-4.355863293843732e-06,-0.004355863293843732
NWL,25,-0.17656562437365367,0.012571453688753051,0.49358995747236817,0.025469427605720317,0.00032018772962436146,0.3201877296243615
ADBE,25,0.24564285468064523,0.0059041566771146185,0.1653674297689962,0.03570326203510696,0.00021079765293934962,0.21079765293934963
FAST,25,-0.04986382833043064,-0.004953622965512081,-0.14900266272417356,0.033245197602152825,-0.00016468417433501142,-0.16468417433501142
MSI,25,0.28399077911979287,-0.004787556763886799,-0.13453598963416152,0.035585695522108364,-0.0001703685372944861,-0.1703685372944861
NVDA,25,0.2039611438706986,0.006220001769466054,0.11333362157318354,0.054882228972534676,0.00034136756132140686,0.3413675613214069
RRC,25,-0.37361616124030567,-0.020373883952574168,-0.2823717808323423,0.07215269136497432,-0.001470030560735887,-1.470030560735887
CMCSA,25,0.13383459581046403,0.0052457845152233985,0.14635731559427245,0.03584231163248178,0.0001880210433514844,0.1880210433514844
AN,25,0.3568331868743747,0.0030450504856433724,0.07372029448509947,0.04130545743084146,0.00012577720320950541,0.12577720320950542
XOM,25,0.08289645386187984,-0.006373801795813322,-0.23131427387116654,0.0275547275537492,-0.00017562837196523346,-0.17562837196523345
VRTX,25,-0.03499627457790309,0.012589876787687219,0.2055533531144094,0.06124870549146329,0.0007711136555428644,0.7711136555428644
BMY,25,0.4662699590039956,0.012998973861020677,0.39543422401799166,0.03287265762922241,0.00042731081726454404,0.42731081726454406
DISCA,25,0.11542419436795644,-0.03172360001956684,-0.2219235730329135,0.1429483113759254,-0.004534835053562353,-4.534835053562354
GLW,25,0.6991945226214833,-0.0025817160239454524,-0.06827219973046796,0.037815040882494155,-9.762769699248753e-05,-0.09762769699248754
PLD,25,0.9095085553662882,-0.0026000523947989603,-0.1543186182008704,0.016848598212657502,-4.380723813182562e-05,-0.04380723813182562
WMB,25,-0.375518951628165,-0.00010341884965450764,-0.001785774731239197,0.057912595494473446,-5.989254006545266e-06,-0.005989254006545266
WU,25,0.1399007967515298,0.00865920316007686,0.22969326662391826,0.03769898564007434,0.0003264431755862239,0.3264431755862239
SWKS,25,0.36702557921291806,0.0347080898054447,0.7869559675656932,0.044104233573331854,0.0015307736996635112,1.5307736996635113
PCAR,25,0.3632810085536188,0.001697069960250431,0.046358044484833,0.03660788497680619,6.212614190244084e-05,0.06212614190244084
EL,25,-0.19921502807552233,0.0066273771359531,0.19809269201668148,0.03345593958304633,0.00022172512905450952,0.22172512905450953
DOV,25,0.05563113536353916,-0.00869354852682542,-0.24066679347047473,0.036122758779731506,-0.0003140349563744049,-0.31403495637440487
GPS,25,-0.13043972725474384,-0.0015016257268589699,-0.03744680535442729,0.04010023585847582,-6.021554581819989e-05,-0.060215545818199885
LEG,25,0.4159397740127018,0.01543399558683572,0.5083037938301945,0.030363722982543088,0.00046863356651247233,0.46863356651247234
R,25,0.1216758510498972,0.001691337382935877,0.043881403314259666,0.038543374987879235,6.51898509815158e-05,0.0651898509815158
VNO,25,1.076852023020521,-0.0004606997031678024,-0.030000066823597533,0.015356622566101218,-7.074791457862807e-06,-0.007074791457862806
CCL,25,0.06207225709187369,0.011955428697107234,0.34553404029910056,0.03459985790910324,0.0004136561341623256,0.4136561341623256
EW,25,-0.06761473963601357,0.019996048959286306,0.4242805788694783,0.04712930535865443,0.0009423998973688084,0.9423998973688084
PRU,25,-0.40046621015445255,0.0017888082368272182,0.04875641063898372,0.036688677722247195,6.562900890785505e-05,0.06562900890785504
NFLX,25,-1.1150272087647366,0.01734506022602443,0.1952429742188218,0.08883833231604363,0.0015409062244013492,1.5409062244013492
FISV,25,0.28833109279755326,0.013349389193620649,0.6136892792510594,0.02175268437133547,0.0002903850496789465,0.2903850496789465
NTRS,25,-0.5179307354343006,0.00873183661934124,0.3184526119799621,0.027419579211649458,0.00023942328584720853,0.23942328584720854
SYY,25,0.16103147367669304,0.0015443313609445587,0.0780243635469269,0.01979293762538335,3.056685430009903e-05,0.03056685430009903
PCG,25,1.1343478713579298,0.001721801165090867,0.059526096896774114,0.028925148041819223,4.9803353598830145e-05,0.04980335359883015
