Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.48589652820631424,-0.0018820027570876036,-0.05661663071139212,0.03324116489165994,-6.255996397490765e-05,-0.06255996397490765
NSC,25,0.7051544170407568,-0.011463797834952492,-0.2760655365442222,0.0415256390872105,-0.0004760415314629823,-0.47604153146298234
TRV,25,0.37372305809034945,0.004238733719379975,0.1834138644210678,0.023110214338262932,9.795804477769365e-05,0.09795804477769365
CHD,25,0.39267737307214856,0.0095895042853683,0.45454296090507706,0.02109702516627662,0.00020231001324053254,0.20231001324053255
JPM,25,0.4755470294842377,0.0027079810481198618,0.112896883793523,0.02398632236007936,6.495450636518858e-05,0.06495450636518858
MMC,25,0.6001341375691441,0.0029378809050306493,0.13365369197973284,0.02198129255925192,6.45784196777185e-05,0.0645784196777185
ORLY,25,0.30951602621547325,0.02097710465721605,0.6563153948976198,0.031961926872808334,0.0006704686850571865,0.6704686850571865
BWA,25,0.8491704552350552,-0.011025367065182243,-0.3166782514693049,0.03481567494460829,-0.00038385559588637486,-0.38385559588637486
FE,25,-0.08231748754347612,-0.0027884848268839163,-0.06110987902973257,0.04563067168775116,-0.00012724043564181563,-0.1272404356418156
ECL,25,0.4172173864024182,2.4134595647698574e-06,7.056858263931488e-05,0.03420019893421071,8.254079723480272e-08,8.254079723480273e-05
WHR,25,0.60606024961542,0.004598422489426133,0.10660136873375119,0.04313661770057762,0.00019836039295211352,0.19836039295211352
AAPL,25,0.44281883417096063,0.007716077077769703,0.2405031219446434,0.032083064100705154,0.0002475553954920671,0.2475553954920671
AEE,25,-0.09077829927439526,0.004387897498436372,0.11869421058291134,0.0369680835896482,0.00016221216150500402,0.162212161505004
SLG,25,0.3202773446974601,0.00442427082833672,0.12143821596041598,0.036432277873539046,0.00016118626420575613,0.16118626420575613
SCHW,25,0.919060903521185,0.001114485170277713,0.02770304468063824,0.04022969977219258,4.483540380083333e-05,0.044835403800833326
CRM,25,0.5209599561094664,0.011553864327059897,0.29112982574399543,0.039686295615825255,0.000458530075188837,0.458530075188837
WY,25,0.4466489195352002,-0.003584763764755753,-0.10740832896602202,0.03337510041600006,-0.00011964185061636166,-0.11964185061636166
BBY,25,0.5598226885295289,0.007882051528198921,0.1483015285985445,0.05314882188123501,0.0004189217527309607,0.41892175273096066
FB,25,0.732072429260033,0.010130262944631402,0.24692190519432963,0.041026181685496065,0.00041560600808829626,0.4156060080882963
