Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0718377008492244,0.0026782269878439374,0.06965945638313828,0.0384474287756892,0.0001029709413602584,0.1029709413602584
NSC,25,0.525884195754164,0.007810851080284062,0.35513248657745927,0.021994189142086295,0.00017179333602043674,0.17179333602043673
TRV,25,0.7346193608291942,0.0038594481337156632,0.22098789041651556,0.01746452317564287,6.740342137646882e-05,0.06740342137646882
CHD,25,0.41227813837231403,0.0033463199894191286,0.2043699198942677,0.01637383814188689,5.479210187770946e-05,0.05479210187770946
JPM,25,0.9210132183800467,0.002321181946990669,0.08742189908421016,0.026551493061878734,6.163084636088092e-05,0.06163084636088092
MMC,25,0.6560206066882464,0.004241871156545883,0.3602396689066546,0.011775136173703953,4.994861049963485e-05,0.04994861049963485
ORLY,25,0.7860761188681479,0.010564095407061883,0.25941310719203803,0.04072305953007034,0.00043020228614312376,0.4302022861431238
BWA,25,0.5621799303852864,0.00036839935677927295,0.010147122320169809,0.036305796378052126,1.337503203303366e-05,0.013375032033033661
FE,25,0.41543763238152365,-0.00034493997851516066,-0.008890207013730908,0.03879999396891451,-1.3383669086025734e-05,-0.013383669086025734
ECL,25,0.5478654681796105,-0.0007777971444576743,-0.03622830769848648,0.021469320370439735,-1.6698776077575005e-05,-0.016698776077575004
WHR,25,1.235247680272373,0.001765811452244641,0.043787733197181836,0.04032662399519434,7.12092144810777e-05,0.0712092144810777
AAPL,25,1.1919279977900832,0.01073959637720021,0.31158638122371785,0.034467476835867296,0.0003701667893577126,0.37016678935771263
AEE,25,0.24263123349954074,0.006879864694052511,0.20815677020317436,0.03305136166043181,0.00022738889617796558,0.22738889617796557
SLG,25,0.36563723111910235,0.006687493365654306,0.24246141331279675,0.027581681036507225,0.00018445230894523527,0.18445230894523526
SCHW,25,1.1322923194472903,0.0031815483779876674,0.10019404271879566,0.03175386771164622,0.000101026466312823,0.101026466312823
CRM,25,0.59469716992988,0.003010014995744747,0.05411252291637103,0.05562510918954228,0.0001674324128004612,0.1674324128004612
WY,25,0.42678076510084967,0.003577963437188091,0.12691868594176117,0.02819099024417808,0.00010086633235179534,0.10086633235179535
BBY,25,2.0996674848155275,-0.017235224710448516,-0.19268163927549428,0.08944923229455072,-0.00154167761877369,-1.54167761877369
