Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.825594508759613,-0.004147182236524002,-0.117577359047808,0.035271945807506366,-0.00014627918710052764,-0.14627918710052765
NSC,25,0.9345321338739059,-0.017414816786984907,-0.46497738918441134,0.03745304006616576,-0.0006522378308678818,-0.6522378308678818
TRV,25,0.7196231605229193,0.0009970944664838294,0.040121362792073276,0.024851959083524052,2.4779750883464372e-05,0.02477975088346437
CHD,25,0.3686914417204747,0.0055715074062554215,0.2537535317730495,0.021956373837738078,0.00012233009945147047,0.12233009945147047
JPM,25,1.0672573623792234,-0.002799273487868119,-0.17104127322807922,0.016366070218241175,-4.5813106462510516e-05,-0.045813106462510515
MMC,25,0.8069626457705903,-0.0029466992863122427,-0.16409027616896435,0.017957793448272436,-5.2916217137767056e-05,-0.052916217137767056
ORLY,25,0.6394630409274272,0.011662090811240318,0.3627492807648463,0.03214917693744599,0.000374926620951128,0.374926620951128
BWA,25,0.9320615324504898,-0.01346697051958893,-0.33880907357776985,0.03974796299691701,-0.000535284645893193,-0.535284645893193
FE,25,0.17588639287618477,-0.0075502611537247456,-0.1757701909429293,0.04295529926445966,-0.0003243237273830709,-0.32432372738307086
ECL,25,0.6484866012503155,-0.0003070201172207139,-0.008430465622393092,0.03641793122377533,-1.1181037513259399e-05,-0.011181037513259398
WHR,25,0.5765030833196051,-0.006580834091229917,-0.13343657322316776,0.04931806874434427,-0.0003245540281064014,-0.3245540281064014
AAPL,25,0.815636518287553,-0.0009225562747827354,-0.021098229978092138,0.04372671431398246,-4.034035466599657e-05,-0.040340354665996565
AEE,25,0.3542550387716975,0.0003925303480913191,0.009143046222043328,0.04293211896325672,1.6852159600945084e-05,0.016852159600945084
SLG,25,0.2176841359780771,0.0004872817781282183,0.012609570063262862,0.038643805909598865,1.8830422457271088e-05,0.01883042245727109
SCHW,25,1.3541996951704165,-0.005190940478767466,-0.1524851526161956,0.03404226831075834,-0.00017671138856337844,-0.17671138856337842
CRM,25,1.0189515724937375,0.0022069159025707424,0.0450752859603187,0.048960663378010846,0.0001080520666093451,0.1080520666093451
WY,25,0.4574674555678852,-0.007181723283835823,-0.2233133628374871,0.03215984566522431,-0.000230963112418508,-0.230963112418508
BBY,25,0.3299432444983842,0.0003284577731076286,0.005605766160416065,0.05859284238913921,1.924527453118293e-05,0.019245274531182927
FB,25,0.7471765556856002,0.008183671081445906,0.22341247732695793,0.03663032243928494,0.0002997705104504152,0.2997705104504152
LRCX,25,0.7589769232076041,-0.00520810164979835,-0.1093101206884822,0.04764519165284499,-0.0002481410012521406,-0.24814100125214059
DLR,25,0.03814614580423748,0.00468978195801161,0.11288982632180729,0.0415429991418604,0.0001948276078571887,0.1948276078571887
RHI,25,0.6257041964570924,-0.005592546111736364,-0.18052956105298426,0.03097856151156867,-0.00017324903372870916,-0.17324903372870917
STZ,25,0.21482704250533333,0.015304265454091501,0.4108928806980486,0.037246363159399914,0.0005700282289909505,0.5700282289909505
IPG,25,0.9059139433526061,0.000999439609430038,0.023643848118957547,0.04227059844072891,4.224691039597608e-05,0.042246910395976084
IPGP,25,0.9669156831470563,-0.0009128170113805942,-0.01509128512798133,0.06048636704160504,-5.521298479218758e-05,-0.05521298479218758
IQV,25,0.246120237848477,0.00515977595675103,0.12689416635615425,0.04066204227441844,0.00020980702807993826,0.20980702807993826
HRB,25,0.4185761018203906,0.004316515566304396,0.10524989793786645,0.04101206415280916,0.00017702921332187524,0.17702921332187524
