Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.57945370429726,-0.01554080391859595,-0.37125910937153495,0.041859724182669415,-0.0006505337656093745,-0.6505337656093745
SLB,25,0.8920095657477692,-0.010930406857716034,-0.3221064670562753,0.03393414282429287,-0.00037091398743736614,-0.37091398743736614
PNW,25,-0.1583316971456765,0.007373252291713061,0.2825718067836233,0.02609337561181063,0.0001923930415283124,0.1923930415283124
PNR,25,1.9960770592499675,-0.012563169742427835,-0.3917519234618518,0.03206919734154469,-0.0004028907697052414,-0.4028907697052414
GPN,25,0.26278467145877843,0.006285374374482995,0.15513681391802564,0.040515040987010274,0.0002546522004008826,0.2546522004008826
ITW,25,1.7854066027257038,-0.004969806875247581,-0.2886967636597636,0.01721462621279892,-8.555336770718531e-05,-0.08555336770718532
HES,25,2.0868971354637065,-0.021334753901454635,-0.26927984424104995,0.07922892989479192,-0.0016903297211809877,-1.6903297211809878
LNC,25,2.634557889133072,-0.0024496467288902223,-0.06144072712297244,0.03987008037823676,-9.766761197913791e-05,-0.09766761197913791
JBHT,25,1.1253589495609628,0.003892528451872608,0.09608625302202119,0.04051077370017241,0.0001576893392352937,0.15768933923529369
DTE,25,-0.2598097910741949,0.009135783630333065,0.3829474548523413,0.023856493925140942,0.00021794776667844284,0.21794776667844284
ALB,25,0.6843433409168856,0.014009630381615727,0.265758513588535,0.052715640949536506,0.0007385266450329728,0.7385266450329727
K,25,-0.021748872405572144,-0.007133084949645221,-0.21680884968544076,0.03290034036892095,-0.00023468092272375512,-0.23468092272375513
SWK,25,1.5347509318459425,-0.0031966856338745443,-0.15099448136385565,0.021170877273132924,-6.76766392355451e-05,-0.06767663923554511
JNPR,25,0.45948117660799026,0.0027403767032105446,0.05680958927763619,0.04823792493584051,0.00013219008570539633,0.13219008570539634
APTV,25,1.2798283790428249,0.0033587082034656247,0.08127945673424725,0.04132296570887914,0.00013879178391794107,0.13879178391794106
CDW,25,1.3501602452236714,0.004499004438388337,0.11947035730515089,0.03765791397858626,0.00016942312213010579,0.1694231221301058
PVH,25,0.15148393475928448,0.003751106497252628,0.09187377408870016,0.04082891482863321,0.00015315360768946022,0.15315360768946024
CCL,25,0.4829559568895607,0.00811414651601609,0.25909765405134666,0.03131694320322974,0.00025411026558476034,0.25411026558476035
TT,25,1.5221367236990486,-0.0002892223655434831,-0.010885740307666805,0.026568920199187954,-7.684325949945169e-06,-0.007684325949945169
SCHW,25,2.131279772624352,-0.0034541430433849465,-0.09068857242860993,0.0380879635756098,-0.00013156127442139182,-0.13156127442139182
LYV,25,0.3767547160706709,0.01509170729958167,0.5213853766966486,0.02894539811453572,0.0004368354760144362,0.4368354760144362
DLR,25,0.46091822398264887,0.006653114737729612,0.21791524664329648,0.03053074459090068,0.00020312454679157995,0.20312454679157996
KEYS,25,0.9928718078435013,0.0034856932437231803,0.12220950811217782,0.028522275374217313,9.941990256752134e-05,0.09941990256752134
QRVO,25,-0.31558679991837885,0.013163213335469801,0.21734187395509288,0.06056455249939356,0.0007972241251167782,0.7972241251167782
HD,25,1.1927446426331723,0.001097355453258085,0.059058741195128106,0.01858074572961959,2.0389682651999935e-05,0.020389682651999936
MPWR,25,1.0400217507361738,0.003944838467902447,0.12711672870835056,0.031033196873349857,0.00012242094880798046,0.12242094880798046
PGR,25,0.4656523424445256,0.014693626238371556,0.6396390023970971,0.022971748413255045,0.0003375382852262745,0.3375382852262745
DLTR,25,1.0305455236119618,-0.004678565719204738,-0.09039020665336082,0.05175965286977008,-0.00024216093755444345,-0.24216093755444346
CNP,25,0.4422484235132123,0.007849266114308289,0.3840890166013765,0.02043605980655933,0.00016040807174960375,0.16040807174960375
ABMD,25,1.35286912386707,0.00033528124190809055,0.0067650744396062865,0.04956061384116909,1.6616744158394473e-05,0.016616744158394474
CL,25,-0.1538098306249347,0.0016866896127617787,0.06076312749997575,0.027758439734071487,4.6819871965932205e-05,0.04681987196593221
CVX,25,0.6658498917085678,0.0017780946129479676,0.06890188706163793,0.025806181641401606,4.5885832557332935e-05,0.04588583255733294
DPZ,25,-0.4035892101204984,0.014383421118708165,0.27895446863970635,0.051561895347464706,0.0007416364544613442,0.7416364544613442
DVN,25,2.6487007857303784,-0.028211306346112405,-0.4638491821152119,0.06081999803786485,-0.0017158115966161606,-1.7158115966161607
FRC,25,1.9392984629559706,-0.0028615387626739573,-0.09237144495085799,0.03097860777425652,-8.864648695970783e-05,-0.08864648695970784
WAB,25,1.179858480517301,-0.011920367197624224,-0.21874385019548587,0.05449463921829707,-0.000649596109784155,-0.6495961097841549
DOV,25,1.575281148420452,-0.002908678300428501,-0.08893844631164664,0.03270439749122989,-9.51265713113287e-05,-0.0951265713113287
ABT,25,0.9109424782450498,0.0028004678887309526,0.09116262007370139,0.030719475663017193,8.602890515293164e-05,0.08602890515293163
FMC,25,1.8330960652804489,0.010569141858168271,0.22344743147951912,0.047300350638118764,0.0004999241158353773,0.4999241158353773
CLX,25,-0.3566695996593535,0.006230515925874503,0.20819695153216353,0.029926067024626798,0.00018645483719572506,0.18645483719572506
RJF,25,2.058343432618645,-0.0009517669286685775,-0.03224649997419127,0.029515356067490468,-2.8091739792914868e-05,-0.028091739792914867
LMT,25,0.6602235020251686,0.0059766413001841445,0.24061538303809665,0.02483898254850091,0.00014845368895392375,0.14845368895392375
LHX,25,1.784295245207954,0.0011618191103075128,0.044461765010943136,0.026130746496940922,3.035920064674706e-05,0.030359200646747058
PENN,25,-0.056668384845926636,0.023577006666216888,0.542662166203394,0.04344693279645377,0.0010243486241686677,1.0243486241686677
HPE,25,0.41786759577401417,0.0017711597510988628,0.03872460102587502,0.04573732728493209,8.100811320990755e-05,0.08100811320990754
BIIB,25,2.1524346363176567,-0.01690305263737694,-0.3591055796752379,0.04706986912501736,-0.0007956244754546121,-0.7956244754546121
BBY,25,0.896277064769755,0.009890494142204677,0.1618377252993007,0.06111365025622621,0.0006044441998679506,0.6044441998679506
PH,25,1.9895633363840914,-0.0015326958246348159,-0.06760079224329421,0.022672749442324096,-3.4750428403241495e-05,-0.034750428403241496
CAH,25,0.613419119886439,-0.008873183243001464,-0.18690817638918747,0.047473488931406495,-0.0004212409664729716,-0.4212409664729716
ADSK,25,0.9334952275977513,0.010808525124930593,0.2261179105309633,0.04780039360681486,0.0005166517552808301,0.5166517552808301
LDOS,25,1.8085430189658047,-0.00037442012204634036,-0.011226735522448156,0.03335075644185947,-1.2487194297298793e-05,-0.012487194297298793
SBAC,25,-1.4658809028728494,0.021791452856359007,0.5803535386976656,0.03754858272297231,0.0008182381702307475,0.8182381702307474
MSI,25,1.4875291724169006,-0.006108082147336082,-0.25114863517829933,0.024320586663748887,-0.00014855214121358456,-0.14855214121358457
TSLA,25,-0.15285303870701128,0.01990901086201123,0.2400517406294815,0.08293633201660752,0.001651180334974009,1.651180334974009
J,25,2.015524801460776,-0.01109722242428676,-0.33586994862484487,0.03304023616796385,-0.0003666548497068589,-0.3666548497068589
TROW,25,1.7170676881608586,-3.166648239221956e-05,-0.0009616191667074233,0.03293037773014171,-1.0427892265606715e-06,-0.0010427892265606716
OMC,25,0.8466632291327019,-0.01088884148037787,-0.4501277387625811,0.02419055868521172,-0.0002634071588450485,-0.2634071588450485
CHD,25,-0.6606023623367817,0.007088611843904878,0.24054755256596533,0.0294686508687756,0.00020889182757230049,0.2088918275723005
UNH,25,1.1418266105289256,0.0054146256974048085,0.2760311013039644,0.019615998602426483,0.00010621329011295525,0.10621329011295524
COST,25,0.5368908531585015,0.0011660097610394406,0.030259679515883025,0.038533447138044304,4.4930375489456956e-05,0.044930375489456956
WELL,25,0.17845120074588436,-0.0013368637102417528,-0.03415300735231491,0.03914336727219834,-5.232934720286667e-05,-0.05232934720286667
NOC,25,0.8017103942415292,0.005860290375488328,0.18634648990413585,0.0314483539695494,0.0001842964860927005,0.1842964860927005
OKE,25,0.3526188394284783,0.002377468158122159,0.048999665416171956,0.048520089635907884,0.00011535496813860396,0.11535496813860396
BRK.B,25,1.318672209488594,-0.0007520377289415778,-0.038212269479352974,0.019680530342431564,-1.4800501343088045e-05,-0.014800501343088045
ZION,25,2.0810543763714886,0.0004676081986151742,0.011553352451080991,0.04047381057533845,1.89258856542258e-05,0.0189258856542258
KIM,25,0.6307452999062534,-0.018003851212430456,-0.4075060554653008,0.044180573444174226,-0.0007954204707687689,-0.795420470768769
WDC,25,1.221609230964913,0.006628030649992844,0.12367850532528364,0.0535908049063225,0.00035520149747689245,0.35520149747689245
WEC,25,-0.4322616036382218,0.007264842713257348,0.2498063542537228,0.02908189719577192,0.0002112754089304029,0.21127540893040292
ADP,25,1.0636642515440204,0.0012870596545620696,0.04032714086965583,0.03191546999877985,4.107711379181569e-05,0.041077113791815695
EXR,25,0.7359424582557459,-0.003032732495913039,-0.08430384997539309,0.03597383152487394,-0.00010909900786798612,-0.10909900786798613
FRT,25,0.027555342696566874,-0.006018311360699233,-0.2061092797228314,0.029199613762138456,-0.00017573236723270754,-0.17573236723270755
BWA,25,1.03836889362092,0.007397920196628683,0.14614826259720395,0.050619282536515195,0.00037447741261573933,0.37447741261573936
MTB,25,1.9636138024550085,-0.0014371894686413377,-0.041179312125163306,0.034900764351600694,-5.0159010973653544e-05,-0.050159010973653544
ZTS,25,0.5101538386736467,0.0041295720258982555,0.1413060552009403,0.0292243104517065,0.00012068389491753317,0.12068389491753317
COO,25,-0.04100925991127907,0.011862920131832043,0.3369262206592648,0.03520925177215303,0.00041768454167461725,0.41768454167461727
RSG,25,0.6218635110528333,0.006717939258252974,0.3990061424162858,0.016836681304129155,0.00011310780231170313,0.11310780231170313
MHK,25,1.0984300215946836,1.7989283773899717e-05,0.0007945139919152501,0.022641871580555643,4.0731105303481075e-07,0.00040731105303481075
DISCA,25,1.920694067922239,-0.0253356522787245,-0.6710680195977149,0.037754223921909524,-0.000956527889338602,-0.956527889338602
SPGI,25,0.9688969958162224,0.001732059154307246,0.06264692011480022,0.027647953820128027,4.788789151201674e-05,0.04788789151201674
VTR,25,-0.5155903024936369,0.0035907613175073113,0.08378561943160452,0.04285653483099811,0.00015388758747355275,0.15388758747355274
CERN,25,-1.013273236998577,0.014027113987113538,0.26702826892143283,0.05253044572311071,0.0007368505499519548,0.7368505499519548
