Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5194139619579352,-0.00011962307204671659,-0.003220661276144648,0.03714239461714322,-4.443087347274102e-06,-0.004443087347274102
O,25,0.4328912697873065,-0.002070181489891458,-0.05645006996807161,0.03667278873281045,-7.591932841736422e-05,-0.07591932841736422
PXD,25,0.6329821264974993,0.012290231748061969,0.22042589713253294,0.055756750490494146,0.0006852633850470409,0.6852633850470409
JEC,25,0.6379174404525653,-0.003154575451791865,-0.0888584104782794,0.03550114654102406,-0.00011199104538878018,-0.11199104538878019
CI,25,-0.1752346766164556,0.01034223957988374,0.2262682449736361,0.045707870236447797,0.00047272174467158037,0.47272174467158035
MMC,25,0.45665948015218544,0.008278055504676817,0.3267991174310443,0.025330715608262052,0.00020968906977837664,0.20968906977837665
APH,25,0.2179153862490166,0.007679104614284918,0.2072672882473329,0.037049283942584374,0.0002845053272794518,0.2845053272794518
FLS,25,0.796295971386967,0.009672356067047314,0.30849636703390454,0.03135322519368371,0.00030325955792362733,0.30325955792362735
GE,25,0.5810350190503107,0.00495323610041795,0.18942860144997287,0.026148301061738422,0.00012951870878359975,0.12951870878359975
DVN,25,0.7434259176684996,0.008207365013226553,0.23596695949551952,0.03478183992696822,0.00028546725611224537,0.2854672561122454
SBUX,25,0.4050668289097332,0.005441321489875687,0.16062225468134117,0.0338765104541132,0.0001843329843359645,0.18433298433596448
UPS,25,0.2486722145739971,0.007758676391446828,0.3370315838086432,0.023020621105504405,0.0001786095494877196,0.1786095494877196
ADP,25,0.21797763741849052,0.0054161417127912195,0.20994653583865933,0.025797718886647603,0.00013972410135683393,0.13972410135683394
CCL,25,0.649079792212113,0.006306408205389326,0.14162750193031068,0.04452813273860088,0.00028081258167337767,0.2808125816733777
HRL,25,0.37374453634061894,0.006411545115967632,0.22420737571977828,0.02859649507686576,0.00018334771834387109,0.1833477183438711
BIIB,25,0.17485175055898666,0.009902614250587695,0.15179320189510698,0.0652375345335337,0.0006460221391449778,0.6460221391449777
GT,25,0.8163614976970656,0.018663684419250016,0.3868014986163517,0.04825132396335815,0.0009005474832631124,0.9005474832631124
CAT,25,0.3860585650218202,0.0072350188934270435,0.2664999873446685,0.027148289819878615,0.00019641838977105486,0.19641838977105486
UNM,25,0.34158196892833737,0.006112049893201741,0.20264583030459044,0.030161241827749014,0.00018434701489212525,0.18434701489212527
NUE,25,0.7212287359967139,0.004344737415377838,0.1490455863536599,0.029150392988280198,0.00012665080308914875,0.12665080308914875
TROW,25,0.5727453794890118,0.0015014545320378946,0.05394205063292996,0.02783458386213636,4.1792362087193476e-05,0.041792362087193474
AMT,25,0.5572282812648629,0.004399371562910188,0.13987968635905643,0.03145111114717161,0.0001383651240027944,0.1383651240027944
CXO,25,0.6550042379625945,0.016004727185147668,0.349847329492896,0.04574774719117203,0.0007321802131298138,0.7321802131298139
MAA,25,0.2046387485025753,0.003014100474310103,0.10604901623609199,0.02842176741743602,8.566606265362533e-05,0.08566606265362534
ORLY,25,0.7252043030025042,0.010001651173743844,0.2574842990092833,0.03884373226727601,0.0003885014604235928,0.3885014604235928
PRGO,25,-0.14774274062869724,0.006585389218175665,0.1271364082071487,0.051797823385460226,0.00034110882764757706,0.34110882764757705
UTX,25,0.4393174174109341,0.006648756434498813,0.27642250826469517,0.024052876432667826,0.00015992171694990506,0.15992171694990506
APA,25,0.2797772237135251,0.002989762901713565,0.08970213107260293,0.03332989825284883,9.964849331425519e-05,0.09964849331425518
VZ,25,0.01924647608827256,0.0022117313866762307,0.07605233888943622,0.02908170108866229,6.43209110757307e-05,0.0643209110757307
MSFT,25,-0.10621149646609347,0.00669986643725946,0.15284957703068705,0.04383307149037352,0.00029367572452034804,0.293675724520348
MDLZ,25,0.7112132792177096,0.00853654432716611,0.3534713848089869,0.024150595193948136,0.0002061626264005831,0.20616262640058308
NEE,25,0.009367392740436953,0.010998911095215154,0.36421205048175087,0.030199195992188246,0.0003321582718650563,0.33215827186505625
CBS,25,0.7396128734376034,0.005822853239943125,0.15479002298445838,0.03761775550952509,0.0002190426695480265,0.2190426695480265
AIZ,25,0.17269288469277547,0.011778297710649366,0.4423195661619553,0.026628479976254865,0.00031363816474239516,0.31363816474239514
NFX,25,0.13023133751800126,0.014433693121400049,0.208361897481125,0.06927222921219348,0.0009998540982840845,0.9998540982840846
NKE,25,0.2068402802450398,0.007967567349105788,0.25308239777816377,0.031482107878911675,0.0002508358148170427,0.2508358148170427
PWR,25,0.43391875248262524,0.006195890237468116,0.16281004933666057,0.03805594472031748,0.0002357904563702414,0.2357904563702414
CMG,25,0.4618632407164485,0.014042186968292587,0.316927085742765,0.04430731105037194,0.000622171545831619,0.6221715458316189
FBHS,25,0.5427840210349955,-0.0037649743948616017,-0.08708460913494336,0.043233522344086374,-0.00016277310462516214,-0.16277310462516215
MAR,25,0.629955109139729,0.012656912994087097,0.6608620695326081,0.019152125046363527,0.00024240678036369946,0.24240678036369948
V,25,0.4905910041955196,0.005932286917663141,0.1584115807933086,0.03744856839351561,0.00022215565236606604,0.22215565236606605
ADBE,25,0.4107322684226631,0.01539208275465195,0.3554349406433539,0.04330492305227944,0.0006665529593045201,0.6665529593045201
XRX,25,0.36346783861575177,0.012354280315150387,0.28082162357734514,0.04399333697231373,0.0005435060169548333,0.5435060169548332
NTRS,25,0.31513802441765865,0.001490810590878242,0.049011265907468425,0.030417712402957327,4.534704780061724e-05,0.04534704780061724
SRE,25,0.08531261824241944,0.010132765126474513,0.4257020822966457,0.02380247959279093,0.0002411849351414532,0.2411849351414532
AZO,25,0.3530233323169046,0.00901328466179117,0.37933031465312017,0.02376104496165406,0.00021416506210100692,0.21416506210100691
APTV,25,0.39272174356490513,0.013438878822180178,0.5957736196028296,0.022557022298401126,0.0003031410892574289,0.3031410892574289
MAC,25,0.646388125924148,9.30346184122269e-05,0.003472181026713552,0.02679428799836653,2.4927963595553407e-06,0.0024927963595553406
DFS,25,0.582717876533886,0.00736055165098711,0.27317662011151606,0.02694429577458857,0.0001983248807483329,0.1983248807483329
YUM,25,0.3723709008657872,0.004597049559474335,0.12913382525605155,0.035599112396454816,0.00016365088395979994,0.16365088395979993
BKNG,25,0.37817176900207733,0.01731956379601721,0.3828154564904695,0.04524259274899052,0.000783581971413367,0.7835819714133669
PDCO,25,0.6136786080707036,-0.0007113168602314099,-0.031189511960999814,0.0228062837636209,-1.62224941602854e-05,-0.0162224941602854
FLIR,25,-0.23477043742927944,0.014685323478678153,0.2676576728204091,0.054866065762036266,0.0008057259237179307,0.8057259237179307
FDX,25,0.4161682166991406,0.015183473828729397,0.5022431890136709,0.030231318534249166,0.0004590164337727542,0.4590164337727542
BBY,25,0.825559857263416,-0.0020567078846515873,-0.02112953441411934,0.0973380598143818,-0.00020019595509692688,-0.2001959550969269
PNR,25,0.516599646420644,0.009138384893190105,0.3731395385047013,0.024490529547768543,0.00022380388524555393,0.22380388524555392
AMP,25,0.6705439696109892,0.010678334350930541,0.35980581303397324,0.029678048447544902,0.0003169121242059995,0.3169121242059995
HSIC,25,0.39320791650227654,0.007392343156919952,0.314325865244674,0.02351808735550823,0.00017385377212633692,0.17385377212633693
SO,25,0.18700271705176627,0.0008913134941157782,0.0360639296644843,0.024714819000812942,2.202865168005361e-05,0.02202865168005361
NDAQ,25,0.07813526763836155,0.006477289761192187,0.1722411287937806,0.03760594119739695,0.0002435845778778947,0.2435845778778947
CLX,25,0.1397572163372134,0.002692397185282854,0.13273581006563384,0.02028387956461444,5.461226024638432e-05,0.054612260246384325
AET,25,-0.026982572211516058,0.00877775080844766,0.32281750157046063,0.0271910623362896,0.00023867636940491676,0.23867636940491677
EW,25,0.6480190543037051,0.007158382517468065,0.10934386006826093,0.06546670762308233,0.0004686357353252659,0.4686357353252659
ILMN,25,-0.02045571978379154,0.03160962347303468,0.4163835416330123,0.07591468036672408,0.0023996344624679262,2.3996344624679264
RTN,25,0.17463098312479575,0.014077210713777395,0.39120340190290226,0.03598437704095272,0.0005065596580095049,0.5065596580095049
PFE,25,0.4491954285956035,0.002262353559186882,0.06829268874062891,0.033127317153658284,7.494570386889147e-05,0.07494570386889148
SEE,25,0.7668081412235973,0.011374821123080248,0.21685669342795355,0.05245317053983078,0.0005966454322289976,0.5966454322289977
GM,25,0.714859465459639,-0.0011953653901971466,-0.03226268013859288,0.037051025676172536,-4.428951376460248e-05,-0.04428951376460248
DG,25,0.6279283392967849,-0.0006220796492595157,-0.02341752142296629,0.026564709305632272,-1.6525365047528716e-05,-0.016525365047528717
LYB,25,0.380849575685645,0.016108365373885426,0.5500239521056183,0.02928666163031427,0.0004717602461224533,0.4717602461224533
BXP,25,0.2984614111620104,0.005103655331062624,0.22521149418980047,0.02266161125311588,0.00011565705308243361,0.11565705308243361
CMS,25,0.10983304862055904,0.004562280264077685,0.17951306648987306,0.02541475310564682,0.00011594922651029954,0.11594922651029954
DAL,25,0.41102320598666714,0.03146486933047981,0.5596315884756463,0.05622425534660304,0.0017690888476843954,1.7690888476843953
ALB,25,0.253734782588256,-0.00024226632725434243,-0.0074882942426249335,0.03235267197104942,-7.837963015290651e-06,-0.00783796301529065
MUR,25,0.5425061870073035,0.0032843128781531593,0.07972069243677506,0.041197746504245236,0.00013530628939478192,0.13530628939478193
CRM,25,0.7574584562575856,0.007256500597180739,0.14431180600126045,0.05028348544898232,0.0003648821421888692,0.3648821421888692
ZION,25,0.35559019020637145,-0.0007100553370408315,-0.01941414348269608,0.036574126366878214,-2.5969653624407672e-05,-0.025969653624407674
MS,25,0.6601966607089094,0.006167400352012725,0.18043312539238443,0.03418108697391679,0.00021080844783511198,0.210808447835112
ITW,25,0.4037565017255346,0.008163952892049296,0.4562311853286478,0.017894333299834298,0.00014608849409447624,0.14608849409447625
MU,25,-0.9555894154770114,0.03712602716889958,0.5451008645288098,0.06810854574775195,0.002528599719865279,2.5285997198652788
WEC,25,0.1461937288051175,0.005074297325499132,0.19164802454458202,0.0264771699972244,0.00013435303290370163,0.13435303290370162
F,25,0.417247726471949,0.0012105263785799807,0.03105098309449268,0.038985122464437666,4.719251911537278e-05,0.047192519115372776
LNC,25,0.6200361880123667,0.010197099746532965,0.2463522841351493,0.04139234910011558,0.00042208191251719255,0.42208191251719257
EA,25,0.4772596290040625,0.014850748523448365,0.19397971562923189,0.07655825494575796,0.0011369473915934986,1.1369473915934987
ANDV,25,0.5737254067257729,-0.004487146639781407,-0.07852563707799116,0.05714244171396917,-0.00025640651532574164,-0.25640651532574166
MTD,25,0.7277546173386487,0.0020500903357774524,0.08282220499312302,0.024752906976428332,5.0745695374774e-05,0.050745695374774004
KIM,25,0.38770307074885085,0.0018400490930511357,0.0635530039733798,0.02895298377747604,5.327491154086903e-05,0.05327491154086903
EQT,25,0.26589306110914657,0.009427486145192093,0.28328724525558546,0.03327889378389236,0.00031373631007496446,0.31373631007496444
KO,25,0.3126162753057932,0.0003240588922064011,0.013408651055974547,0.024167896595534782,7.831821797707855e-06,0.007831821797707856
ETN,25,0.4320119167892802,0.003616426358091724,0.1431811309164389,0.025257702149330596,9.134261979766916e-05,0.09134261979766915
DGX,25,-0.128633393199203,-0.0017851909143660125,-0.04045198374807164,0.04413110925495991,-7.878245528284828e-05,-0.07878245528284827
NOV,25,0.40089987875078764,0.005396138334688288,0.18632603692314886,0.028960731542387465,0.00015627611367649327,0.15627611367649327
UHS,25,0.42635180161765485,0.00880498710105611,0.18042346147660435,0.04880178569347457,0.0004296990935395482,0.4296990935395482
QCOM,25,0.31857654809102137,0.009060750256547033,0.47181561761032265,0.019204006646576077,0.0001740027081496951,0.17400270814969512
LEG,25,0.3560083606899312,0.002455888128915052,0.10946192512793464,0.022436003441787727,5.510031451298373e-05,0.05510031451298373
BWA,25,0.4246668712709013,0.01609717065387573,0.65225300213995,0.024679335474215046,0.0003972674747526887,0.3972674747526887
ADS,25,0.9369160700535757,0.011486937874502293,0.2799901826212434,0.04102621658717671,0.0004712656011627743,0.4712656011627743
FTI,25,0.15341127625566833,-0.00012925125316587519,-0.0029660354007492833,0.043577110756406884,-5.632396174613729e-06,-0.005632396174613729
RHI,25,0.4373776673201194,0.010731595669640302,0.3385308768319311,0.03170049293603481,0.0003401968727178141,0.3401968727178141
T,25,0.24972776839205163,0.0020854024677886152,0.0796602334629156,0.026178713984806947,5.459315474744874e-05,0.05459315474744874
COL,25,1.7300815146307746,-0.007104891597709344,-0.03801583646011803,0.18689294408037038,-0.001327854108067786,-1.327854108067786
ALXN,25,0.5920489818719374,0.018978552415709744,0.2409780478847321,0.07875635387663121,0.0014946815901178308,1.4946815901178307
CVX,25,0.549782796759475,-0.0006308763029309162,-0.02160082121109207,0.0292061258581669,-1.8425452704335367e-05,-0.018425452704335366
CHD,25,0.2774891091877671,0.004088155123553368,0.15376427003041682,0.026587159180378322,0.00010869243102399259,0.10869243102399259
MAS,25,0.5774493624119533,-0.000764729883383703,-0.019093033240603793,0.040052823129088075,-3.0629590760695606e-05,-0.030629590760695605
GPS,25,0.1859474082006661,0.0013181963415507723,0.026959047267725057,0.04889625098617249,6.445485916552092e-05,0.06445485916552092
PH,25,0.8656998666216479,0.0076277093115905996,0.2790872321524515,0.027330914613191478,0.00020847227188932824,0.20847227188932824
WELL,25,0.18398968382790232,-0.002652424896314977,-0.08428018249298887,0.03147151344309949,-8.347582578118857e-05,-0.08347582578118858
HD,25,0.32867095736769564,0.00026569407736513504,0.008571610513644625,0.030996984398928628,8.235715170974826e-06,0.008235715170974826
IRM,25,1.199297352842467,-0.0075620043717208735,-0.11405781204139423,0.06629974954259553,-0.0005013589958851064,-0.5013589958851064
IDXX,25,0.2461293888477704,0.01657000863830263,0.5689646256270146,0.02912309112370919,0.0004825698714939359,0.4825698714939359
WFC,25,0.27219231244575803,0.008588504989798391,0.40245081065756927,0.021340508609649783,0.0001832830646788127,0.1832830646788127
XRAY,25,0.36023503799138146,0.004177794329534406,0.21590282246837011,0.019350346057409488,8.08417660331738e-05,0.0808417660331738
L,25,0.3421085476514102,-0.0031714586016837517,-0.1812913962727843,0.01749370718570529,-5.548056812944189e-05,-0.055480568129441896
