Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5499724185066333,0.009861114860270227,0.27410729076758955,0.035975383334955806,0.0003547573872082506,0.35475738720825056
O,25,-0.2963561958596493,0.0033889739167623904,0.09276127355511277,0.036534361667090315,0.0001238139987553328,0.12381399875533279
PXD,25,0.637043480569941,-0.011747423465728565,-0.23585041703414888,0.049808788186402275,-0.0005851249271404458,-0.5851249271404458
JEC,25,1.0595009654009047,-0.006133528951552,-0.13611423171185139,0.04506162856310606,-0.00027638680339589353,-0.27638680339589355
CI,25,0.26425262955049317,0.01744512584858812,0.5157877268911009,0.03382229731160574,0.0005900342330893257,0.5900342330893258
MMC,25,0.1096559695288047,0.007401005581125412,0.34915870277860833,0.021196680828025016,0.00015687675310954716,0.15687675310954716
APH,25,0.19036278644006652,0.008371644329556487,0.34340541041053924,0.0243783122681388,0.00020408655966372153,0.20408655966372152
FLS,25,1.0973828035744124,-0.007389673826154161,-0.23628935451477853,0.031273833056630486,-0.00023110342558209707,-0.23110342558209707
GE,25,0.7211180271916687,0.004987424357576068,0.17670421386808424,0.028224705276691093,0.00014076858258237494,0.14076858258237493
DVN,25,1.41753800596512,0.000319310303826815,0.008745542679720705,0.03651120525284686,1.1658404042369734e-05,0.011658404042369733
SBUX,25,0.24692475392077187,0.015251135398537941,0.6044188410202829,0.02523272665159382,0.00038482773063775426,0.3848277306377543
UPS,25,0.19398658773798422,0.00016351584761866269,0.004929984822727105,0.033167616838262616,5.42343098079954e-06,0.0054234309807995405
ADP,25,0.02896067531086965,0.009273949721821353,0.37176941817166625,0.024945434639110267,0.0002313427066320894,0.2313427066320894
CCL,25,-0.1027137205948955,0.007155659053048318,0.20269641271436709,0.03530234678169579,0.0002526115573422926,0.2526115573422926
HRL,25,0.3578753394383342,0.008586475524337533,0.2727419903503624,0.03148204467272314,0.0002703198060384381,0.2703198060384381
BIIB,25,0.12014662594693223,0.009405528947666216,0.18374039104732268,0.051189228966230974,0.0004814617748505994,0.4814617748505994
GT,25,0.8139618744263523,0.010811618210208273,0.1858735170233317,0.05816653379863226,0.0006288743560419875,0.6288743560419875
CAT,25,1.0192583973498759,-0.0023825327267542194,-0.07547591497702855,0.031566794883895806,-7.520892188961941e-05,-0.07520892188961942
UNM,25,0.4426724376228782,0.0037561232680099993,0.1412432456743408,0.026593294780766726,9.988769329908677e-05,0.09988769329908677
NUE,25,0.8737703117170241,0.0015503270406522767,0.04160270841716523,0.037265050753585396,5.777301585456294e-05,0.05777301585456294
TROW,25,0.12255511081500889,0.00216078281966169,0.08303619047992258,0.02602218149909163,5.622828271335548e-05,0.056228282713355476
AMT,25,0.30784744559039817,0.003792583718097039,0.16596310480919654,0.022851968950913962,8.666800536969536e-05,0.08666800536969536
CXO,25,1.5657505107030194,0.0004363557845796437,0.00818144844459961,0.05333478387530173,2.3272941463293016e-05,0.023272941463293017
MAA,25,-0.24517916249009963,0.0034969865838381303,0.09239689121783967,0.037847448520680796,0.00013235201970932504,0.13235201970932503
ORLY,25,0.014401336387002032,0.01639952170010933,0.49575039466470483,0.03308019898037794,0.0005424994410226424,0.5424994410226425
PRGO,25,0.12325919674793534,0.01407326760331155,0.23286379650886385,0.060435618650475184,0.0008505266340398238,0.8505266340398238
UTX,25,0.12696175426082695,0.0009158999380797072,0.0380749452757939,0.024055187248344895,2.2032144511254852e-05,0.02203214451125485
APA,25,1.2640551063419596,-0.013110841902460466,-0.25056446154345596,0.05232522530010355,-0.0006860277564202821,-0.686027756420282
VZ,25,0.4230429193150747,0.0028331377711376783,0.12329387615422967,0.02297873876228593,6.510193272053774e-05,0.06510193272053774
MSFT,25,0.7128847412226583,0.009262301998573485,0.21895550642943765,0.04230221084464221,0.00039181585205040647,0.3918158520504065
MDLZ,25,0.8144456634855677,0.006232114013953011,0.20637810566679468,0.030197554114654957,0.00018819460018504558,0.18819460018504558
NEE,25,0.009266246212528265,0.00318677589840865,0.11050949441123385,0.028837123139391525,9.189744900005531e-05,0.09189744900005531
CBS,25,0.5920128647467208,0.0035182123367850007,0.10928967283062897,0.032191626579734844,0.00011325697777399907,0.11325697777399907
AIZ,25,-0.0007329256540958192,-0.00048583992305967964,-0.01732336362258366,0.028045357336164946,-1.36255542503836e-05,-0.013625554250383599
NFX,25,1.4806613551906116,0.0051565761167914675,0.06675129310070178,0.07725058013501246,0.0003983484965324906,0.3983484965324906
NKE,25,-0.03727557854892769,0.0117535949023169,0.3892317750584485,0.03019690491751845,0.00035492218770429295,0.35492218770429296
PWR,25,0.8491419250201246,-0.002973817630845928,-0.07907879476338739,0.037605753094036444,-0.00011183265157228439,-0.11183265157228439
CMG,25,-0.07123021321432262,0.005375630049838091,0.1244737084661251,0.043186871477369396,0.0002321566440722425,0.23215664407224249
FBHS,25,0.09433057943383431,0.006401452388386354,0.16197228122643045,0.039521900537027026,0.00025299756458631957,0.25299756458631956
MAR,25,0.5285163971374727,0.012121023575620022,0.3513051243484331,0.034502837378478125,0.0004182097052903171,0.4182097052903171
V,25,0.2689547889737891,0.011515774459691432,0.32684947855066193,0.03523265360787926,0.0004057312925647711,0.40573129256477114
ADBE,25,0.24831436635732915,0.009407673999348916,0.2523846383159775,0.03727514504100209,0.0003506724128241951,0.3506724128241951
XRX,25,0.46875800054868627,-0.0005378280341030005,-0.01561321239439359,0.034446981218043536,-1.8526552189283337e-05,-0.018526552189283337
NTRS,25,0.47868017580548683,0.011348917142675063,0.4035639370685946,0.02812173264318725,0.0003191512136759927,0.3191512136759927
SRE,25,-0.07823243319865948,0.004697876604005451,0.17356515820127674,0.027066933552167806,0.0001271571138768993,0.1271571138768993
AZO,25,0.02930403117571742,0.009846918541081938,0.3441564545808008,0.028611750295591463,0.00028173757447846616,0.28173757447846615
APTV,25,0.676374994564484,0.012247377809950707,0.30909418697565766,0.0396234491815766,0.00048528335226015077,0.4852833522601508
MAC,25,-0.4805542178179873,0.008440468127350111,0.2143517615070994,0.039376714555576724,0.00033235790416610855,0.33235790416610855
DFS,25,0.5874524611178749,0.0025230367736735074,0.07972619464336282,0.031646271152909584,7.984470586843399e-05,0.079844705868434
YUM,25,0.7104838686106136,0.010039110655126866,0.2536549112495498,0.03957782881345525,0.0003973262029479457,0.3973262029479457
BKNG,25,1.0783521906514686,0.000654026772837003,0.014529597776537952,0.04501341213265448,2.9439976671502005e-05,0.029439976671502006
PDCO,25,0.21084508246038544,0.009215411720854516,0.35197994498131346,0.026181638619620105,0.00024127457940642438,0.24127457940642438
FLIR,25,0.06725051598128141,-0.004571338687975071,-0.10865336738132686,0.042072683048392116,-0.00019232848372602784,-0.19232848372602784
FDX,25,0.38353382027001615,0.00922700078909127,0.2966293830064811,0.03110615912547567,0.0002870165547963626,0.2870165547963626
BBY,25,0.3976286242415601,0.011168293863893553,0.1878909859058284,0.05944028559992303,0.0006638465769337007,0.6638465769337007
PNR,25,0.4975692322533271,-0.00347082676631647,-0.1387908884486999,0.025007598157996965,-8.679704104806232e-05,-0.08679704104806232
AMP,25,0.3345373865691717,0.006668905736550666,0.20646720851287223,0.032300072174099706,0.00021540613661285408,0.21540613661285407
HSIC,25,0.3847558418179012,0.008287736496114499,0.3728834754017183,0.022226076087672905,0.00018420386195722448,0.1842038619572245
SO,25,-0.1050026707824843,0.0012956557641192216,0.04373582043690153,0.029624590351254254,3.838327124827325e-05,0.038383271248273246
NDAQ,25,0.1537644085250291,0.013969881348540793,0.4758757223318879,0.029356154754198283,0.0004101019987655517,0.4101019987655517
CLX,25,-0.1367100188436228,0.00852508535943109,0.4310602422563197,0.01977701611915731,0.00016860075057066067,0.16860075057066068
AET,25,0.26805025090696805,0.017545127192529875,0.4507598825952021,0.03892344432143267,0.0006829167813908908,0.6829167813908907
EW,25,-0.3794194053094879,0.017789633158827797,0.3581434027588018,0.04967181587540941,0.0008836433827563723,0.8836433827563723
ILMN,25,0.42655359648215524,0.012441546340562371,0.2680427439704215,0.04641627733051149,0.0005774902653639534,0.5774902653639534
RTN,25,0.21993569776421656,0.003437381733273034,0.11678434003974392,0.02943358443523531,0.00010117446548242735,0.10117446548242735
PFE,25,0.31371341786278834,0.008407999308091451,0.2647626658235916,0.0317567406338687,0.0002670106532768077,0.2670106532768077
SEE,25,0.3073062342986014,0.017813805777102544,0.35722870392954953,0.04986666967449423,0.0008883151683323695,0.8883151683323696
GM,25,0.7169787249826856,0.005738144667011768,0.13691249208462297,0.041911038062656336,0.00024049159954815866,0.24049159954815866
DG,25,-0.08112226647413755,0.012134558664667297,0.300888574838829,0.0403290775369825,0.0004893755572644302,0.48937555726443027
LYB,25,1.4907197102137562,0.006483201909914173,0.1572106544689781,0.04123894739712748,0.000267360422527907,0.267360422527907
BXP,25,-0.07965908510986726,0.0053778335661658705,0.19001537391744305,0.028302097116112326,0.00015220396786391516,0.15220396786391516
CMS,25,-0.13877143610076983,0.006380110992878843,0.2059371420227214,0.030980865958482196,0.0001976613634706182,0.1976613634706182
DAL,25,0.2049469568956907,0.0032990002100592945,0.06275936316678934,0.052565864973675214,0.00017341479959010305,0.17341479959010306
ALB,25,1.2351904667603384,-0.0005637137413119211,-0.009854603262699487,0.05720308837247925,-3.224616696104673e-05,-0.03224616696104673
MUR,25,1.1256874571848619,-0.00930792843130633,-0.28884107341281623,0.03222508600085172,-0.0002999487941886193,-0.2999487941886193
CRM,25,0.3444461894904901,0.014032031146980048,0.30595177818569164,0.04586353846410258,0.0006435586002390049,0.6435586002390049
ZION,25,0.4021414087719509,0.002286116040036226,0.05627208515753102,0.04062611210578661,9.287600652934866e-05,0.09287600652934866
MS,25,0.4417958046435756,0.011027500052122467,0.3354958123974918,0.032869262877884164,0.0003624657980990947,0.3624657980990947
ITW,25,0.40297713165847254,0.006080461586914813,0.2333062315558295,0.026062148217673203,0.00015846989111004229,0.15846989111004228
MU,25,0.7433215977183417,0.0019752073759479326,0.03136443874917617,0.06297601534476092,0.00012439069001678196,0.12439069001678196
WEC,25,-0.08631531966477797,0.00346761270551726,0.09089165818370079,0.03815105560632287,0.00013229308514938067,0.13229308514938068
F,25,1.1512673486031446,0.0022857964531376534,0.07333776530473657,0.0311680679611603,7.124385919677355e-05,0.07124385919677355
LNC,25,0.6407333883351489,0.010017833978639963,0.2434880262543607,0.04114302511194039,0.0004121639949504337,0.41216399495043365
EA,25,0.24780724215141434,0.024337154856712354,0.5246033640486589,0.04639153410852888,0.0011290379496397204,1.1290379496397205
ANDV,25,-0.0527754139868919,0.018947087576843064,0.35799203401811164,0.05292600330845487,0.0010027936197775803,1.0027936197775802
MTD,25,0.4808724339712555,0.013253662044559984,0.46156713845750946,0.028714483636880655,0.00038057206190726385,0.38057206190726384
KIM,25,-0.24367756879434666,0.003107457151275957,0.09327913995440132,0.0333135270414694,0.00010352035783923906,0.10352035783923906
EQT,25,0.7823710432193285,-0.006261884930147557,-0.15589296163454613,0.040167848916919366,-0.0002515264478093012,-0.2515264478093012
KO,25,0.21163532458956233,0.0021024248993471517,0.06887842058774374,0.030523709478339264,6.417380682769913e-05,0.06417380682769913
ETN,25,0.8478263828241356,0.003471355843778454,0.0843731886888304,0.04114287841580656,0.0001428215714185765,0.1428215714185765
DGX,25,0.20642489298817507,0.011057742900441564,0.35254282009572985,0.031365673246271,0.00034683355065652304,0.34683355065652305
NOV,25,1.2009624740636822,-0.010658034865556592,-0.2648293152723158,0.04024492097711035,-0.00042893177093561197,-0.42893177093561197
UHS,25,0.48262048485347886,0.016591845743671323,0.3850426829455179,0.04309092596370415,0.0007149579965417408,0.7149579965417409
QCOM,25,0.1804327699595887,-0.0037423589092287586,-0.11168727699963532,0.03350747739369613,-0.00012539700655007994,-0.12539700655007993
LEG,25,-0.11375705362975384,0.014455780918121969,0.44973753528211324,0.032142704986929956,0.00046464790140688587,0.4646479014068859
BWA,25,1.1359009157671527,0.0024579661492702127,0.06544040368435095,0.03756037571415528,9.232213205926466e-05,0.09232213205926466
ADS,25,0.03915709711279398,0.006473139617885634,0.19796487313904096,0.032698425307702006,0.00021166147230176013,0.21166147230176013
FTI,25,1.3158191286257515,-0.00874745116850826,-0.18793575183979694,0.046544902089544385,-0.00040714925817128756,-0.40714925817128755
RHI,25,0.09127151308513563,0.009720816838826557,0.2938325531745531,0.033082845089161525,0.0003215922776190118,0.3215922776190118
T,25,0.5269771195520622,0.0038316891517947496,0.18798399321082623,0.020383060740163477,7.810155271845785e-05,0.07810155271845785
COL,25,-0.5027021303308266,-0.02286093188142174,-0.1287286922215627,0.1775900266435894,-0.0040598735019189685,-4.059873501918968
ALXN,25,0.06490584080117075,0.00017992752537355594,0.003901001658425508,0.04612341678577417,8.298872244037478e-06,0.008298872244037478
CVX,25,0.9136243291804661,-0.0024665523504292454,-0.09578937846222917,0.02574974793684286,-6.351310129658036e-05,-0.06351310129658036
CHD,25,-0.06876736819967215,0.008447868236297533,0.45780436257533874,0.018453009466259305,0.00015588859253410966,0.15588859253410967
MAS,25,0.3400589310955163,0.012051625989126468,0.35618287373343843,0.033835501024526274,0.0004077728035022961,0.4077728035022961
GPS,25,0.1350669518641186,-0.001456314885266523,-0.03638933252877403,0.04002037916235412,-5.8282273888146485e-05,-0.05828227388814648
PH,25,0.4986955872616267,0.0014442351441325916,0.034997794472602275,0.04126646166984033,5.959847421758392e-05,0.059598474217583915
WELL,25,-0.1647785846851245,0.005820220583552773,0.15693977960355332,0.03708569362245361,0.00021584691737673632,0.21584691737673634
HD,25,0.13203656959352472,0.01467104195009575,0.5079488118963658,0.02888291419626159,0.00042374244581436986,0.4237424458143699
IRM,25,-0.12097089401017899,0.012386823371976146,0.3538279976908446,0.03500803625720729,0.00043363836171776357,0.43363836171776354
IDXX,25,-0.2881647247023216,0.0013522777880918676,0.02599549188273299,0.052019703808339646,7.034509000313563e-05,0.07034509000313563
WFC,25,0.2053598186993055,0.005809363401083926,0.2406554602260533,0.02413975313764772,0.00014023659838905154,0.14023659838905153
XRAY,25,0.27317834831601423,0.0050188162586610845,0.16755482434595675,0.02995327814792456,0.00015032999936900155,0.15032999936900154
L,25,0.5532758131368959,-0.0006526602876987563,-0.02550350779538448,0.02559100077272006,-1.670222992682257e-05,-0.01670222992682257
KMB,25,0.10797595330578573,0.002315123656528943,0.09372184942453693,0.02470206969606417,5.7188345918584875e-05,0.057188345918584876
INCY,25,-0.2653426593212517,0.03035434754416986,0.4235178192325328,0.0716719490083693,0.0021755552493680622,2.1755552493680623
INTC,25,0.6513036559835454,0.011995546094828242,0.28596798053018047,0.04194716510774624,0.0005031791525973409,0.5031791525973409
SLG,25,-0.1421314775392856,0.003953847885094232,0.13178610595371174,0.030002008606908628,0.00011862337827900463,0.11862337827900463
COP,25,1.0516988050074925,-0.003945912669084075,-0.12553289929988948,0.03143329510503506,-0.00012403303738601628,-0.12403303738601627
INTU,25,0.16835684414987268,0.012246677260142698,0.4538678473596206,0.02698291436899051,0.00033045104381509375,0.33045104381509377
TRV,25,-0.0775926457914258,0.004191178113521095,0.1749191583710941,0.02396065789791554,0.00010042338496730997,0.10042338496730997
PLD,25,-0.04358011634088051,-5.2482009397894995e-05,-0.001736294256796259,0.030226448767234137,-1.5863447682669735e-06,-0.0015863447682669734
LKQ,25,0.31782514227285535,0.002560037161851052,0.055258066438147825,0.04632875029596965,0.00011860332241980024,0.11860332241980023
HES,25,1.3631118595270448,-0.007267998948561064,-0.17474078259275674,0.04159303192260244,-0.0003022981122809413,-0.30229811228094133
STZ,25,0.12377352305747633,0.014392682208147932,0.41445271701367886,0.03472695826885581,0.0004998140744192567,0.4998140744192567
MHK,25,0.06161661157264534,0.013428316169554524,0.30911355220564135,0.04344136992292458,0.0005833444501636076,0.5833444501636076
BMY,25,-0.2722005036282952,0.013354433747661197,0.37764857934710244,0.03536206536444279,0.000472240359089916,0.472240359089916
FISV,25,0.22981754235832297,0.012574909583778614,0.591912960188555,0.021244524836511187,0.0002671479789694673,0.2671479789694673
AEE,25,-0.13065496823711914,0.0022602399025378884,0.06706191491904175,0.03370377814690331,7.617862423391536e-05,0.07617862423391536
HAS,25,0.27927397272105875,0.014103812943041739,0.35366992262875974,0.039878463054508116,0.0005624383833767834,0.5624383833767834
MJN,25,0.4752500390990431,0.0047333898702471445,0.22732322867706295,0.02082228858790068,9.85600098773318e-05,0.0985600098773318
AJG,25,0.18254218926950266,0.00434272800063,0.19293980773660455,0.022508201140941105,9.774699533857704e-05,0.09774699533857704
PGR,25,0.16278431516428737,0.0052433025059549394,0.24345970059990532,0.021536634165880423,0.00011292308789179558,0.11292308789179559
XOM,25,0.6644118574608822,-0.0033052807803545157,-0.1726559466717489,0.019143741319483595,-6.327544024736772e-05,-0.06327544024736771
FRT,25,-0.24244716001460972,0.005322832467674643,0.1716702845493336,0.031006137618097784,0.000165040476010799,0.16504047601079902
CELG,25,-0.09244568755294241,0.01597263795148424,0.4171227775412776,0.038292413676459136,0.0006116308599425454,0.6116308599425454
BAX,25,0.29571327315036905,-0.001683434762054001,-0.07809411785067451,0.02155648605024176,-3.6288937964709126e-05,-0.036288937964709125
AKAM,25,0.6853189102397914,0.016187413724391794,0.35448537440471906,0.045664546108778195,0.0007391909003993581,0.7391909003993581
MRO,25,1.4645938201249242,-0.006056757210788301,-0.1364948973054881,0.04437350648524774,-0.00026875955537248566,-0.26875955537248564
TAP,25,0.1890496280521293,0.006479651259166663,0.19978216982720678,0.03243358135899198,0.0002101582962920768,0.21015829629207677
HOG,25,0.8108362541521765,-0.007686752430202899,-0.20493416119342595,0.03750839969988118,-0.00028831778254608334,-0.2883177825460833
NSC,25,0.6160023909020793,0.0002168395699875588,0.007309243766196875,0.029666484922883363,6.432867833720426e-06,0.006432867833720425
DTE,25,-0.19981886149781453,0.0025107281018148238,0.07843936599526308,0.03200852110363112,8.03646934324195e-05,0.08036469343241949
VRTX,25,0.5148799224960535,0.024357868812823754,0.32802449363307246,0.07425625002281207,0.0018087239965878972,1.8087239965878972
MCD,25,0.25397251697143547,0.0002154990966605349,0.009108730740520253,0.023658520906967382,5.09838988377585e-06,0.00509838988377585
MMM,25,0.21983840180011588,0.006500306644351369,0.2288167531852446,0.028408351022658186,0.00018466299290765102,0.18466299290765104
FL,25,-0.06148460948788093,0.011271656522592915,0.311796343197717,0.03615070147068822,0.0004074782900283921,0.4074782900283921
VAR,25,0.22642620693658957,0.0030689243254930303,0.10669979418419628,0.028762232851125596,8.82691160523141e-05,0.08826911605231409
LNT,25,-0.040416609365462396,0.003327317913163185,0.09835649294947245,0.03382916382421738,0.00011256038277965047,0.11256038277965047
UNH,25,0.13068143810143742,0.01734333442158799,0.54900916585903,0.03159024566457105,0.0005478801950207757,0.5478801950207757
CCI,25,0.45095729304794446,0.005449635696318356,0.18938242313748482,0.028775826214675247,0.00015681776973054773,0.15681776973054773
COF,25,0.29280833732706973,0.004259222215330168,0.12707217781557184,0.03351813346200657,0.00014276117865777985,0.14276117865777985
EXPE,25,0.16251949557261142,0.016796459723455424,0.535502561157213,0.031365787844522215,0.0005268341922249651,0.5268341922249651
TXN,25,0.3130079647121953,0.009008391441503515,0.26668329394471396,0.033779361684991946,0.0003042977127025332,0.3042977127025332
ATVI,25,0.6568094913491844,0.011091282163203348,0.26605651868378244,0.041687691841092334,0.00046236995294222515,0.46236995294222516
HPQ,25,0.5993959763503636,0.0028571973580749197,0.0751769499547958,0.038006295277913826,0.00010859148645827068,0.10859148645827069
AMGN,25,0.008770506281621605,0.012980022470080786,0.3881372053409219,0.033441840389095735,0.0004340758396913178,0.4340758396913178
FCX,25,2.3594040632783244,-0.011902290714046707,-0.20503538642261374,0.05804993431482118,-0.0006909271941463174,-0.6909271941463174
DIS,25,0.37863344366887336,0.012713400757133711,0.47483531965098186,0.02677433676685728,0.0003403928733235163,0.34039287332351625
JWN,25,0.07762312084033483,0.004144273338571644,0.21860844650886704,0.01895751698872965,7.85651322219113e-05,0.07856513222191129
UAL,25,-0.04860998698745136,0.007319070824945557,0.11262566771790741,0.06498581516317908,0.0004756357837961286,0.4756357837961286
MO,25,0.08730527806940243,0.010703742113811851,0.3352359982811189,0.0319289759115786,0.00034175952411564804,0.34175952411564803
