Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4635548221754896,-0.005007296495643404,-0.21019818995858083,0.023821786936557746,-0.00011928275024738943,-0.11928275024738944
MUR,25,1.30882354999022,-0.01792415514642769,-0.28763289381180623,0.062316082520642406,-0.0011169631312175853,-1.1169631312175854
AIG,25,1.1385018687854187,-0.0009254201212045448,-0.018088293999279987,0.051161271551721885,-4.73456701203731e-05,-0.0473456701203731
GME,25,0.49635241928244417,-0.006667126265838739,-0.15615397387669444,0.04269584756839665,-0.00028465860676550435,-0.28465860676550436
NFX,25,1.5444616789456935,-0.0328870064961781,-0.49569745484338856,0.06634491699492077,-0.0021818857162003566,-2.1818857162003567
ICE,25,0.5436573258398462,0.001423957979481688,0.032909452210837645,0.04326896632490146,6.161318986226788e-05,0.06161318986226788
TAP,25,0.31481733312903737,-0.006214309062971036,-0.17642188413992216,0.03522413952932505,-0.00021889368951244096,-0.21889368951244095
V,25,0.720932400227975,0.01595116270975373,0.3606955664413621,0.044223340106806924,0.0007054136936124551,0.7054136936124551
PEG,25,0.5439499021418357,-0.0017755469370100273,-0.05304884555137812,0.03347003914138715,-5.942762547909568e-05,-0.05942762547909568
UAA,25,1.3432720784394534,0.009349938585532756,0.19369493834637655,0.048271465766506774,0.0004513352403504852,0.4513352403504852
MDT,25,0.8282238060060322,-0.006635937984825485,-0.2121796815035541,0.031275086934817224,-0.00020753953736947286,-0.20753953736947287
CMCSA,25,1.0309411313688197,0.0028403807258638265,0.07683111080943988,0.036969148251789194,0.0001050064561459844,0.1050064561459844
R,25,1.532074007894012,-0.008111019284323277,-0.1938536158212038,0.04184094916137277,-0.0003393727455222844,-0.3393727455222844
WAT,25,0.8372533389910329,-0.009034604274532128,-0.24048773417066993,0.037567838150616144,-0.00033941055114048774,-0.33941055114048774
D,25,0.1523778872634141,0.005520960390886953,0.2413970158680939,0.02287087257907016,0.0001262691816140689,0.1262691816140689
ETFC,25,2.144491994288779,-0.024514314999246816,-0.29207389551758806,0.08393189317999361,-0.002057532867897499,-2.057532867897499
IFF,25,0.5971158906213444,-0.003504753998795312,-0.11932132204119542,0.029372403346195775,-0.00010294304808180844,-0.10294304808180844
INTC,25,0.6203798135392665,0.007062701313437274,0.19202534398394602,0.03678004771092997,0.0002597664912762707,0.25976649127627066
XRAY,25,1.0640909368334521,-0.0001860853298060205,-0.00791681234249842,0.02350508282318271,-4.3739510892697816e-06,-0.004373951089269782
NOV,25,1.3863238335738564,-0.004695983239013839,-0.0774848482406735,0.06060518082745388,-0.00028460091336312627,-0.28460091336312626
ES,25,0.6244788531573684,0.0002358602729815246,0.008208665149190589,0.028733084940708233,6.776993257716777e-06,0.006776993257716777
USB,25,0.7331787239199576,0.006915392172809025,0.20297532579663422,0.034070112441833056,0.0002356081889069757,0.2356081889069757
AET,25,0.9122319546875687,0.0009533568157379427,0.02529074997856983,0.037695869697251826,3.5937614301044405e-05,0.035937614301044404
GRMN,25,0.3207307439404247,0.013982172882644786,0.506614347301992,0.027599243797787745,0.0003858973982109301,0.3858973982109301
CCE,25,0.8146439307909286,-0.0010729058639863908,-0.02749948293158054,0.03901549227873883,-4.185995045217464e-05,-0.04185995045217464
MJN,25,0.4168351982076692,0.00880450068338853,0.2995955651629432,0.02938795398590083,0.0002587462609522545,0.2587462609522545
HBI,25,1.2627298541591652,-0.009611144051006423,-0.2461394630478791,0.03904755430922859,-0.00037529166930549263,-0.3752916693054926
