Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8917124395927347,-0.004671443744157501,-0.19042143592162733,0.024532131698030833,-0.00011460047315161407,-0.11460047315161408
LLY,25,0.21728137185925386,-0.002671708997467319,-0.06515912805743289,0.041002835322050464,-0.00010954764405159302,-0.10954764405159302
CBRE,25,2.190778846162425,-0.020369683391896994,-0.4389389232042809,0.04640664638076993,-0.000945288694056006,-0.945288694056006
GPN,25,1.3000051491550701,0.001691915850904866,0.03218164727293444,0.052573935589922675,8.895067496904164e-05,0.08895067496904165
TDG,25,0.768808542330177,0.006496875846765672,0.1542439569821499,0.04212078044339548,0.00027365348110961596,0.27365348110961596
DOV,25,1.321811186522272,0.0008985576895807618,0.02560262453819226,0.03509631163947096,3.1536060699569426e-05,0.03153606069956943
CDW,25,1.1461326545877648,-0.003550726143860431,-0.12036897089743342,0.02949868323528337,-0.00010474174577297807,-0.10474174577297807
NOC,25,0.7987590868840986,0.005868075526749312,0.22437568693473758,0.026152902780665864,0.00015346720876067938,0.15346720876067937
MAA,25,0.33678327381987605,0.005541425163768165,0.1265550195404331,0.04378668806572096,0.00024264065508545332,0.24264065508545332
AES,25,0.8643546917397825,0.006764299076896284,0.14357841194351836,0.04711222937580101,0.00031868120967725675,0.31868120967725677
FDX,25,1.3641676543890027,-0.0017948698230987603,-0.04649319174259959,0.038605003352656535,-6.929095553830969e-05,-0.06929095553830969
ROP,25,1.0710795428823159,-0.0015538165344846071,-0.05240552345145879,0.029649861925791988,-4.607044570548121e-05,-0.04607044570548121
HII,25,0.36201787407630964,0.013188936820022635,0.3440889151362247,0.03833002529244843,0.000505532281891972,0.505532281891972
MLM,25,1.1161438454690271,-0.0010066449357782397,-0.022815939455975227,0.04412024925472053,-4.441342547753808e-05,-0.04441342547753808
SBAC,25,1.3284373008623886,-0.006118554785559661,-0.1626500262053059,0.03761791453901447,-0.0002301672710254613,-0.2301672710254613
UNM,25,1.2912555211415442,-0.0050379793779151884,-0.11412077287375513,0.044146032760296834,-0.00022240680266314377,-0.22240680266314378
WAB,25,1.0803706022699704,-0.011123749769829258,-0.19386516245556432,0.05737879683452113,-0.0006382673780810842,-0.6382673780810842
J,25,1.302472523284877,0.004644985331627192,0.10960507212680445,0.04237929177450209,0.0001968511886573111,0.1968511886573111
STX,25,0.7816940306370082,-0.006833362308559616,-0.05876452707731071,0.11628379650821716,-0.0007946093121554674,-0.7946093121554675
ZBRA,25,1.666746032117599,-0.01584783757621718,-0.17341067016207157,0.09138905674838586,-0.0014483189275921139,-1.4483189275921138
DHR,25,0.7698582451950207,0.0020250484013363077,0.08790028218593621,0.023038019343927768,4.665310424237586e-05,0.04665310424237586
CPRT,25,1.1958028665337535,0.010488603832294175,0.3356292808419141,0.0312505625432438,0.00032777477005241574,0.32777477005241573
PAYX,25,0.750825984993743,0.0030061447455892428,0.08177738797874863,0.03676009738010274,0.00011050617358654474,0.11050617358654474
WST,25,0.7357900018364117,0.008130972116141947,0.2087768866075102,0.03894574848904494,0.00031666679500670175,0.31666679500670175
LEN,25,0.9833254493402996,-0.011852133590865096,-0.2927365871567671,0.04048736683712859,-0.0004798616804960093,-0.4798616804960093
TWTR,25,1.9824026033471156,-0.017182052438094522,-0.17773155925561374,0.09667417823856074,-0.0016610607999046469,-1.661060799904647
WRK,25,2.0530112871363606,-0.012557752194116884,-0.23423470062687227,0.05361183531094715,-0.0006732441425066796,-0.6732441425066795
CXO,25,1.113714659660221,0.0031998476184282865,0.05426082828717514,0.05897159552178434,0.00018870011948529783,0.18870011948529783
AAPL,25,0.7627228499806507,-0.003076837660965435,-0.07261556072627538,0.04237160231487554,-0.00013037054175785926,-0.13037054175785925
GD,25,0.7459494350331003,0.00034084968230420256,0.0137994438908521,0.02470024770564544,8.419071583304356e-06,0.008419071583304356
PEAK,25,1.181214830929277,-0.0038644683785625184,-0.06062626691288037,0.06374247624574575,-0.0002463307838229569,-0.2463307838229569
ALLE,25,1.1705264853920325,-0.001358250294440963,-0.039257828292543026,0.03459820253732581,-4.699301878345086e-05,-0.04699301878345086
HAL,25,1.3248955224853953,-0.0006661903550364678,-0.014934316970052802,0.04460802300984726,-2.971743468640507e-05,-0.02971743468640507
ITW,25,0.8705289266501277,0.010074996167818796,0.3689735874599535,0.027305467139737433,0.0002751024767933567,0.2751024767933567
PRU,25,1.2246437576381728,-0.004642685193636761,-0.11113387985747639,0.04177560613910691,-0.00019395098807723263,-0.19395098807723263
HCA,25,0.3568215597971908,-0.0034451252527253136,-0.0978062353501043,0.03522398383286347,-0.00012135103620418613,-0.12135103620418614
ADI,25,0.9959894649490953,2.562101012611867e-05,0.0007011510381683891,0.03654135661418718,9.362264678342032e-07,0.0009362264678342032
FITB,25,1.408173113532857,-0.005834679102527889,-0.11435180624375418,0.05102393476925578,-0.0002977082859269228,-0.29770828592692283
BRK.B,25,0.6423865365593561,-0.0001493158336408713,-0.008967236891378622,0.016651264536618648,-2.48629744545989e-06,-0.00248629744545989
DLTR,25,0.42828135108407134,0.003442635063682187,0.06189994510257991,0.055616124666622725,0.00019146602088343517,0.19146602088343517
FTNT,25,1.3447454290813534,-0.01651694951888743,-0.22189931057210438,0.07443443369113299,-0.0012294297837434174,-1.2294297837434174
LNC,25,1.8489836970600597,-0.0132415980707866,-0.21737504041735536,0.06091590849327972,-0.0008066239763848259,-0.8066239763848259
PNC,25,0.7502289227466029,-0.004272970296825042,-0.1264102540655106,0.03380240256941994,-0.00014443666214045386,-0.14443666214045386
GIS,25,0.517759107167501,0.0028435819381347673,0.09068182602547095,0.031357793096668064,8.91684540694524e-05,0.08916845406945241
PFE,25,0.5463464253727043,7.639313670862631e-05,0.0028708583722946617,0.02660985907415756,2.032810602049399e-06,0.002032810602049399
EXPD,25,0.5014630103479677,-1.7553486572024872e-05,-0.0007460524783052353,0.023528487716976857,-4.130069932000054e-07,-0.0004130069932000054
XRAY,25,0.6207709524243741,0.002498240134368699,0.0685372357988301,0.03645084464307127,9.106296301895895e-05,0.09106296301895894
AMZN,25,1.2966401510986667,0.009236164439024348,0.18866189020002427,0.04895617461073842,0.00045216727901036885,0.45216727901036885
BKR,25,1.205254890742459,-0.00919193830757884,-0.18939235374451382,0.04853384060044243,-0.00044612006862913194,-0.44612006862913195
MRO,25,2.0732054779084033,-0.014597524395608694,-0.10539703837782065,0.1385003280953722,-0.0020217619181720037,-2.0217619181720035
COO,25,0.4126539361109363,0.004980075181210295,0.13994138687918206,0.0355868645600163,0.0001772252609724294,0.17722526097242938
HWM,25,2.2255360979743917,-0.012934563675131563,-0.16033638312512535,0.08067141981765626,-0.001043449616394745,-1.043449616394745
PXD,25,0.9189987850468392,0.009423582192689763,0.18657078646448422,0.050509419889719145,0.0004759796698358475,0.4759796698358475
WEC,25,-0.10518093348901322,0.008658053825602302,0.272539025511164,0.031768124984535996,0.00027505013605457396,0.27505013605457396
TIF,25,1.2224064408160145,-0.011726871383176485,-0.3089496879878005,0.03795722034728045,-0.0004451194410754473,-0.44511944107544726
WMT,25,-0.0776922266650282,0.006182325818305697,0.24187263610042303,0.025560253189363922,0.00015802181321503513,0.15802181321503514
JKHY,25,0.5328929607182816,0.00542266499669922,0.23865953711441354,0.02272134213559457,0.0001232102266767158,0.12321022667671579
CTSH,25,0.8092726645908646,-0.01151667638998263,-0.2541936416874804,0.04530670520918011,-0.0005217826621904676,-0.5217826621904676
DXCM,25,0.8289358286468315,-0.004133381915625101,-0.05522454592853512,0.0748468248335445,-0.00030937051220893255,-0.3093705122089325
LYB,25,1.2820102380448781,-0.010528875598152021,-0.21599200769250995,0.048746598129413725,-0.0005132468675377071,-0.5132468675377071
DRI,25,0.2993627462822309,-0.000859570595992204,-0.018648012845182423,0.04609448755363056,-3.962146613842945e-05,-0.03962146613842945
MCHP,25,1.121655362186055,0.008270868781196265,0.1814127393313445,0.045591444193396974,0.00037708085246881875,0.37708085246881873
MS,25,1.3736427795551145,-0.008651941616349442,-0.16707637767701894,0.05178434998797261,-0.0004480351727365449,-0.4480351727365449
NDAQ,25,0.6415613432523961,0.0064734692899019435,0.21837937127631413,0.02964322706887502,0.00019189452008395246,0.19189452008395247
XEL,25,-0.018664760414948144,0.00900170073499665,0.3014526056665982,0.02986108119746156,0.00026880051656298436,0.26880051656298437
MHK,25,1.0535287884446984,-0.004417863410999338,-0.1787047023083733,0.02472158456902752,-0.00010921658392943252,-0.10921658392943252
PSX,25,0.7707166403153524,-0.0027309520382654924,-0.0644864774530857,0.04234922027261106,-0.00011565368942244148,-0.11565368942244149
BF.B,25,0.9328971742044776,-0.00830888782050538,-0.25605587170278443,0.03244951098075142,-0.00026961934656932106,-0.26961934656932107
PKI,25,1.1842966432106552,0.0001668322673139145,0.004922003518696544,0.03389519464587774,5.654812173818238e-06,0.005654812173818238
BIO,25,0.732030734915124,0.00204968710123593,0.08487111800350007,0.024150584432638216,4.95011413988878e-05,0.0495011413988878
FRT,25,0.28212346986133363,0.005272077220616775,0.17793009813988733,0.029630047281106464,0.00015621189731651939,0.15621189731651938
OKE,25,1.6196497950499638,0.009210791473421376,0.07975759746661756,0.1154848160675419,0.001063706559144551,1.063706559144551
TSN,25,0.391203977386563,0.019735646873205386,0.3589645765735671,0.05497937167390864,0.0010850534646669719,1.0850534646669718
EBAY,25,0.8311475021412335,0.0038504877497626995,0.06764711020410626,0.05692021045902668,0.0002191705730863969,0.2191705730863969
FISV,25,0.5694790084921707,0.0013228242155143314,0.043333081253206916,0.030526890247769636,4.0381709644097966e-05,0.040381709644097964
VLO,25,0.8979280907521316,-0.009791629627410356,-0.18384616018713903,0.053259908270280695,-0.0005215012957724383,-0.5215012957724383
ANSS,25,0.7887059744030585,-0.0036332009132162557,-0.12407935266478223,0.029281269084566047,-0.00010638473357817628,-0.10638473357817628
ATO,25,0.2177068505469019,0.01025190848296435,0.29392068943524485,0.03487984633767335,0.00035758499255368636,0.35758499255368636
ACN,25,0.8737638741602336,0.0013012946183564075,0.043533234096248166,0.029891981272959393,3.8898274362512573e-05,0.03889827436251257
IT,25,0.9528859955061271,-0.003929058818966137,-0.12702493616002794,0.030931397706165733,-0.00012153128094035942,-0.12153128094035942
COG,25,-0.2473974286727635,0.009117337072592704,0.11608330728160354,0.07854132765596683,0.000716087758368397,0.716087758368397
PNR,25,1.4912689179172973,1.6112050534020095e-05,0.0003634438772687005,0.044331605350193225,7.142730656565488e-07,0.0007142730656565487
MTD,25,0.8348482916240515,0.009066635988845703,0.3422376395007505,0.026492223362900507,0.00024019534576661268,0.24019534576661267
RHI,25,0.9637102472222273,-0.017229516052009453,-0.34586377409981134,0.049815902509169,-0.0008583038919270652,-0.8583038919270652
EW,25,0.7826010979353422,0.013578450541411193,0.28735151041682855,0.04725379908988284,0.0006416333738357554,0.6416333738357554
IDXX,25,0.6206998285004283,0.01277608802254094,0.29064898814508067,0.04395710476777443,0.0005615998397291401,0.5615998397291402
AAL,25,1.04122653498436,-0.010661196624947068,-0.16165609519977808,0.06594985862903426,-0.0007031044102315963,-0.7031044102315963
NWS,25,1.119553617619922,-0.0032912649636317806,-0.06167043115640711,0.05336860634693069,-0.00017565022422750965,-0.17565022422750964
