Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9482762917700484,-0.008040864074068187,-0.14671085742552478,0.05480755968010065,-0.00044070013761906944,-0.44070013761906945
WFC,25,0.7222438073068768,-0.004709419993305652,-0.0648076145272598,0.07266769541910457,-0.00034222269767417667,-0.3422226976741767
TYL,25,1.1307328856382182,-0.010605902649993953,-0.17920739156891402,0.05918228348251731,-0.0006276815372199238,-0.6276815372199238
MSI,25,0.9305353286275911,-0.00030810903774061585,-0.008257454940650175,0.037312833064803375,-1.1496421090972802e-05,-0.011496421090972802
AVGO,25,0.8338328897877234,-0.0006174045655326256,-0.011564652814773906,0.05338721148151442,-3.2961508109742816e-05,-0.03296150810974282
VMC,25,0.6842534374936486,-0.00378924367005371,-0.07000285139870499,0.05412984748966681,-0.00020511118196119265,-0.20511118196119266
DUK,25,0.833982598274056,0.0021925326382970715,0.18758015228544267,0.011688510813023927,2.56274414506432e-05,0.025627441450643197
PLD,25,1.2844960948658413,-0.006683176895028261,-0.12162703573435935,0.054948119508763785,-0.00036722800272622174,-0.36722800272622175
STX,25,0.7193531039996709,-0.013540629114727596,-0.1690685053298661,0.08008960088875662,-0.001084463581581211,-1.0844635815812111
FITB,25,0.6419436680570645,-0.010451540137148857,-0.14741110942423305,0.07090062735414647,-0.000741020752540896,-0.741020752540896
SBUX,25,0.6061991460205371,-0.00911203824108377,-0.15451967597862074,0.05897008379919531,-0.0005373376586581822,-0.5373376586581822
RE,25,0.3130881044365837,0.002006643597810783,0.039747586202048095,0.05048466559982919,0.00010130473101351551,0.10130473101351552
PNC,25,0.7998053346643109,-0.009240865887158695,-0.15554786265571127,0.059408504426784525,-0.0005489860219645894,-0.5489860219645895
TSLA,25,1.4703010063818642,0.004285823787989832,0.04451024690004061,0.09628847482276989,0.00041267543590468717,0.4126754359046872
FMC,25,0.7742224514544944,0.006724556070066795,0.12553038317293397,0.05356915114966923,0.00036022876053183383,0.36022876053183384
COF,25,0.7315757526062168,-0.021553150233970673,-0.2910585944005215,0.07405089782132218,-0.0015960301257033685,-1.5960301257033684
MTD,25,0.9806418841129864,-0.009364797543518879,-0.16236897512064938,0.05767602792688875,-0.0005401243246496541,-0.5401243246496541
SPG,25,0.86941905763666,-0.012378821226341718,-0.2415163038380367,0.05125459867356649,-0.000634471514007971,-0.634471514007971
DXC,25,0.9131930053214574,-0.013959576026066043,-0.1656340691116773,0.08427961771955214,-0.001176507731003871,-1.176507731003871
