Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8025239522778727,0.00603074115668604,0.16640132149677136,0.036242147012053944,0.00021856700759225972,0.21856700759225972
WFC,25,1.4746271671645557,0.00146853919915238,0.03767696326111454,0.03897711153032397,5.723941615201495e-05,0.05723941615201495
TYL,25,0.2966436678511237,0.013886638837614845,0.38361533962611793,0.03619938360950098,0.0005026877663294146,0.5026877663294146
MSI,25,0.3796030196949786,0.018056079587471942,0.7908511004047474,0.022831199929077766,0.0004122419629969119,0.4122419629969119
AVGO,25,0.1979917884228446,0.0030441374289479494,0.0530222431531064,0.057412460279315874,0.00017477141922425288,0.17477141922425288
VMC,25,0.652812145789584,-0.0012104624639582332,-0.026446872850968726,0.045769587609821895,-5.540236779253723e-05,-0.05540236779253723
DUK,25,0.7804837900591142,0.0010186099066272322,0.04991070734239382,0.020408644975504722,2.0788447952887198e-05,0.020788447952887198
PLD,25,0.7162041059721548,0.0049355323854925305,0.19232869629677404,0.025661965585607283,0.00012665546222315953,0.12665546222315952
STX,25,1.1991989092523483,0.017026622780080315,0.28836172567156004,0.05904605661665861,0.0010053549326631114,1.0053549326631115
FITB,25,0.3283210481516195,0.0015448681781843048,0.04507501164424056,0.034273272969452456,5.2947688772731395e-05,0.05294768877273139
SBUX,25,0.020824994462186393,0.0031390564577141646,0.08254201614047982,0.038029801118157146,0.00011937769278553654,0.11937769278553655
RE,25,-0.37416078556510324,0.00012084777476310913,0.0036705267669899103,0.03292382331874746,3.978770784764393e-06,0.003978770784764393
PNC,25,0.38072840872707714,0.0018622633483469284,0.05303135655140437,0.035116268363638764,6.539573950431924e-05,0.06539573950431923
TSLA,25,1.2120505879162298,-0.008116788868642635,-0.09836956368769251,0.08251321409142497,-0.0006697423376532047,-0.6697423376532048
FMC,25,0.8533728434201109,0.0010010301504339077,0.02411660951681971,0.0415079138606012,4.155067325607531e-05,0.04155067325607531
COF,25,0.9426219921701243,0.006297437491189351,0.14301415305057352,0.044033666297086084,0.0002772992610137909,0.2772992610137909
MTD,25,1.1187660861884772,0.00018815552900600194,0.004927646206308738,0.038183652220224594,7.184465282877559e-06,0.007184465282877559
SPG,25,0.5526112763694462,0.006931247253155751,0.24073848127134276,0.028791604967148388,0.00019956173284249275,0.19956173284249276
DXC,25,0.6179287492474677,0.01083176206804612,0.35313504456992195,0.030673143984443593,0.0003322441975184132,0.33224419751841316
PFG,25,1.3874430527470052,-0.000361468699694536,-0.008998913882412075,0.040168036322806515,-1.4519487858887763e-05,-0.014519487858887762
CMG,25,2.3767671954875143,0.020439939503922533,0.24493303833654007,0.08345113277792228,0.001705736105514538,1.7057361055145381
CBOE,25,1.837500020829956,-0.0008126915128946069,-0.014550346331103527,0.05585375731966998,-4.539187453697082e-05,-0.04539187453697082
COST,25,1.1323228496030362,0.016284938258818722,0.5923241690548519,0.02749328680071244,0.0004477264780815978,0.4477264780815978
APTV,25,0.5296520072204726,0.0012679546387224568,0.02948436606302847,0.0430043039084497,5.452750662574907e-05,0.054527506625749074
BSX,25,1.0998046309200533,0.01257111278219738,0.3829771610023314,0.03282470617646271,0.0004126430833868036,0.4126430833868036
