Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.623940845896013,0.004659026281584284,0.08340025932721622,0.05586345077543293,0.00026026928534273196,0.26026928534273197
SWK,25,0.7186584425805759,-0.0010152986177756375,-0.027647808272571173,0.03672257156032489,-3.72843761463648e-05,-0.037284376146364796
AMT,25,0.3986004435587718,0.001164914451096287,0.027532676606538832,0.042310250751996535,4.928782253050831e-05,0.049287822530508306
LRCX,25,0.46871953883944334,0.00956003918062424,0.19107106640689564,0.05003394475365332,0.0004783264722061144,0.4783264722061144
DVA,25,0.6403837482846887,-0.007544268963304759,-0.1561689094391847,0.048308392434812046,-0.0003644515057130989,-0.3644515057130989
TDG,25,0.9484194409379764,0.0006357409725772922,0.016804298689729356,0.03783204430696365,2.405138064229628e-05,0.024051380642296283
MKTX,25,0.9494220448041273,0.004740943830619379,0.09193828682452633,0.05156658878871604,0.00024447430098394974,0.24447430098394973
WBA,25,0.24284424687107226,-0.001889510228033107,-0.06361086672442427,0.029704205041237136,-5.612639924101015e-05,-0.05612639924101015
DISCA,25,0.777823402606936,-0.0032735109974574915,-0.06717502580781558,0.04873107167569752,-0.0001595216990482851,-0.15952169904828511
FIS,25,0.71684165924907,0.004614716950678118,0.15877025000846537,0.029065375600479743,0.00013412848146136005,0.13412848146136006
HD,25,0.9121647782083542,-0.005105911964076048,-0.15834900791145173,0.03224467289956914,-0.00016463846113562878,-0.16463846113562877
PEP,25,0.18262468406049284,0.0014009471841503203,0.05406306403122312,0.02591320357538798,3.63030295812538e-05,0.0363030295812538
AMP,25,1.1022640110692061,-0.004715337534174172,-0.07023082032924761,0.0671405732137016,-0.0003165904649405361,-0.3165904649405361
IRM,25,0.5286145497407064,0.0050683234794667706,0.09722559091120923,0.05212952096218567,0.00026420927506600085,0.26420927506600084
FFIV,25,0.9180476246468395,0.0091788867502475,0.17645477138701773,0.05201835392773525,0.00047747057963697413,0.47747057963697415
NEM,25,0.15700698946328628,0.02330610681396394,0.26878573891914537,0.0867088667266486,0.002020846109649036,2.020846109649036
EBAY,25,0.07148008571075079,0.0029215445267779696,0.0481650598456546,0.0606569271613092,0.00017721191355929287,0.17721191355929286
ANTM,25,0.7171580038363996,-0.003805677187474126,-0.07656661610314289,0.04970413192020264,-0.00018915788097191973,-0.18915788097191974
PAYC,25,0.9274335242414516,0.001456824764894232,0.014643461647378588,0.0994863646298433,0.0001449341997620533,0.1449341997620533
