Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6852539493113168,0.0014193183347937922,0.02727579068540328,0.0520358273446256,7.385540381639129e-05,0.07385540381639129
RTN,25,0.553522837074665,0.009000703691105649,0.29628316457529946,0.03037872132899454,0.00027342986919695107,0.27342986919695106
FCX,25,2.1213830353562924,-0.019650067527924357,-0.09696954657189094,0.20264163567431204,-0.003981921824969277,-3.981921824969277
HBAN,25,1.130870448652164,0.0006107174291901914,0.01591363999206246,0.0383769790880534,2.3437490008741712e-05,0.02343749000874171
FRT,25,0.3454115156322574,0.006953414746601645,0.24066196004308044,0.02889287008780668,0.00020090410894020052,0.20090410894020053
CMA,25,1.2667183483596902,0.0015905331768077745,0.02953692691198279,0.05384897289915809,8.564857793313367e-05,0.08564857793313367
NUE,25,0.7343615708183333,0.0038399366888069103,0.0803933675796166,0.04776434679146978,0.00018341206766146143,0.18341206766146143
ALL,25,0.6328007623466195,-0.0007344614009901457,-0.023421272751639754,0.03135873138827287,-2.303177778870455e-05,-0.02303177778870455
REG,25,0.45243549040321973,0.008702540002542171,0.2623378488713355,0.03317302493705497,0.00028868957652004987,0.28868957652004984
ALGN,25,0.8380502181102119,0.010687153318905365,0.23539535949485543,0.04540086661792894,0.0004852060223569791,0.48520602235697907
IRM,25,0.7441657155109951,0.0061496004596058446,0.1101154276920992,0.0558468562352692,0.000343435852771953,0.343435852771953
RE,25,0.5504594590510707,0.0029506673096151227,0.09928547670879474,0.02971902243335607,8.769094796782224e-05,0.08769094796782223
CTXS,25,1.1739463729792847,0.010817370410813551,0.20748059008986713,0.052136782559410344,0.0005639828889731855,0.5639828889731855
AMZN,25,1.402494391352181,0.017331402960200904,0.4286302740198826,0.04043438835446552,0.0007007846780204967,0.7007846780204967
NFLX,25,1.2108786609818143,0.007808554846982514,0.09271744850108199,0.08421882798998066,0.0006576273375083502,0.6576273375083502
FTNT,25,0.7192546601080373,-0.005218150729729424,-0.07304857743994704,0.07143398150387317,-0.00037275328271191397,-0.372753282711914
JNJ,25,0.5906861647603145,0.0071788442584942895,0.3386873217596389,0.02119608204168033,0.00015216337186749077,0.15216337186749077
UHS,25,0.854487697202087,0.00783797752968784,0.19903319599710736,0.039380252577573806,0.0003086615348164551,0.30866153481645514
DUK,25,0.022670495703912597,0.0020439421033972152,0.05886369412252458,0.03472330668107164,7.097242849461614e-05,0.07097242849461614
JWN,25,0.21746836785365922,-0.010494244797033274,-0.18198755493969848,0.05766462877371224,-0.0006051467304813849,-0.6051467304813849
NKE,25,0.4591918165637268,0.007453995950205618,0.16619634339067035,0.04485054122210042,0.0003343157526340667,0.3343157526340667
HIG,25,0.4616696741067438,0.004284081388610628,0.11089767373108639,0.038630940077237455,0.00016549809140942542,0.16549809140942542
APA,25,1.2315590905335794,-0.004752346651745235,-0.04905293241052322,0.09688200925426682,-0.0004604168922938658,-0.4604168922938658
MPC,25,1.8934799753858738,-0.0036146198392719344,-0.048480819998044225,0.07455772900329971,-0.00026949784642638764,-0.26949784642638763
ISRG,25,0.5330179546037308,0.010719272876340578,0.335109656007925,0.031987359015662256,0.0003428812298823567,0.3428812298823567
ILMN,25,1.5207278245842708,-0.010239880543218227,-0.13526030614358034,0.07570499309936855,-0.0007752100858626942,-0.7752100858626941
IEX,25,0.5057303352202852,0.005477727997631988,0.16004164359541814,0.034226891667518536,0.0001874856027590833,0.1874856027590833
MA,25,0.9622249751954352,0.005010166706184564,0.22862830343793247,0.021914026526224532,0.00010979292610013553,0.10979292610013552
KMX,25,1.036980960103123,-0.007959748962372991,-0.15844608291860507,0.05023632528966951,-0.0003998685380978789,-0.3998685380978789
