Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8714861112194566,0.006212873715335271,0.26668504179976926,0.023296671134633715,0.00014473927574717573,0.14473927574717574
OMC,25,0.9646739139154161,0.0007177807642266103,0.036356352523613786,0.01974292563480908,1.4171092250222395e-05,0.014171092250222395
JCI,25,0.3488135064964217,0.009706209970627126,0.23078852497480934,0.04205672691779872,0.0004082114221414802,0.4082114221414802
CELG,25,0.9510187318245577,-0.0044849042180046955,-0.10163569871593102,0.044127253265015466,-0.00019790650429722933,-0.19790650429722934
MU,25,0.9296672760051733,-0.01738598837539872,-0.20962395191839947,0.08293894002230519,-0.0014419754470956898,-1.4419754470956898
USB,25,0.9167609769754221,-0.0071285659151705165,-0.2065666466685769,0.03450976249136604,-0.0002460051166365819,-0.2460051166365819
SYMC,25,0.8305069757767647,0.0027684486619210056,0.059322694442060495,0.04666761494835512,0.00012919689615881845,0.12919689615881844
CERN,25,-0.4721908054512491,-0.0028787286245511995,-0.020689133736001047,0.1391420569505015,-0.00040055222222234186,-0.4005522222223419
CAT,25,1.121709738719674,0.008128260639461649,0.21384640794604953,0.03800980674649581,0.0003089536160910857,0.3089536160910857
WBA,25,0.1694431261294704,0.016488108470602947,0.4126886061996629,0.039952904497261146,0.000658747823066482,0.658747823066482
IBM,25,0.5459618285409525,0.00665762126974886,0.2987849022277002,0.02228232156347435,0.00014834725798037053,0.14834725798037052
NEE,25,0.2735641141062332,0.0040987493740692596,0.15430261199894832,0.026563058920202824,0.00010887532112254619,0.10887532112254619
RSG,25,0.2384199068385511,-0.0005842062027949855,-0.016168971896522385,0.03613131413263427,-2.1108137831419064e-05,-0.021108137831419065
INTC,25,0.7160462534922193,-0.003698744044424669,-0.08588490363364124,0.043066288578518776,-0.00015929117839527047,-0.15929117839527046
CI,25,0.2743922120219119,0.017963869435307513,0.5843685487381785,0.030740650697401027,0.0005522210354845069,0.552221035484507
GD,25,0.8822069768325239,-0.0015179631858671019,-0.05504885364260273,0.027574837356691813,-4.185758796373108e-05,-0.041857587963731076
VAR,25,0.7146223028351221,0.0024943579744181113,0.10136828871923573,0.024606886492153833,6.137838354730522e-05,0.061378383547305224
IVZ,25,1.2013119192503954,-0.00323614467927562,-0.08541567524766103,0.03788701160404673,-0.0001226078510160895,-0.1226078510160895
EMR,25,1.072054140837065,-0.004003653995447082,-0.12385303286240687,0.03232584542273499,-0.00012942150018293772,-0.12942150018293772
DLTR,25,0.4652277818055436,0.0122600765109458,0.36236344787491853,0.03383364570252616,0.00041480308495720327,0.41480308495720325
A,25,0.4136666528209784,0.017774321430532536,0.4339893804870781,0.04095565981495661,0.0007279590619505835,0.7279590619505835
YUM,25,0.6615484989315591,0.006084673981748497,0.3832719448428743,0.015875604942185276,9.65978803362326e-05,0.09659788033623261
FDX,25,1.1574525260386417,-0.004231807256384069,-0.15124444099388215,0.027979919318523887,-0.00011840562560517018,-0.11840562560517018
MMC,25,0.5801895201652322,0.005910068718399735,0.25397417525881666,0.02327035302851945,0.00013752938549997133,0.13752938549997132
HOG,25,1.0066569149266755,0.009958588879974554,0.20074528782324746,0.04960808289927537,0.0004940265027175795,0.49402650271757953
PEG,25,0.3041141211094919,-0.0010780181606431676,-0.04267856776906941,0.025259005093053837,-2.7229666210090302e-05,-0.027229666210090302
NWL,25,1.0918315152184637,-0.01100955991806649,-0.24495014101151846,0.04494612606713617,-0.0004948370680211058,-0.49483706802110583
ADBE,25,0.7823356788865816,-0.004468126625111715,-0.08010336968812044,0.05577950893337201,-0.00024922990900085626,-0.24922990900085626
FAST,25,0.7573427859278469,0.005536841970594267,0.1465787081430421,0.03777384888118277,0.00020914783187621808,0.20914783187621808
MSI,25,0.32591236225396564,0.01792725411231988,0.38325830854920107,0.04677590468992652,0.0008385635297099679,0.838563529709968
NVDA,25,0.9596659734615368,0.0034461111951418436,0.03192069943855336,0.1079585114284708,0.0003720370348445019,0.3720370348445019
RRC,25,0.6286225873410131,0.0035953107094468147,0.06631183666722633,0.05421823448337309,0.00019493139908536986,0.19493139908536986
CMCSA,25,1.146614620419841,-0.0008921715301687064,-0.023266939659406974,0.03834503132894814,-3.421034527511465e-05,-0.03421034527511465
AN,25,1.3606375611387849,0.007279743970827236,0.1464951334804659,0.04969273584639547,0.0003617503941717079,0.3617503941717079
XOM,25,0.5079586494327956,0.007982329687444698,0.2804922484185069,0.028458289783233892,0.00022716345139061204,0.22716345139061203
VRTX,25,0.2756663647425248,0.01445363191847326,0.1751539724257034,0.08251957816488681,0.0011927076088629571,1.1927076088629571
BMY,25,0.18541728922971232,0.004806150133736477,0.2036305295380683,0.023602306317422692,0.00011343622766397037,0.11343622766397038
DISCA,25,0.8391633662518989,-0.00599696500675284,-0.13831105182649164,0.04335853807457056,-0.00026001963557716035,-0.26001963557716035
GLW,25,0.8176212669620693,-0.0069630599636684685,-0.14125858765875748,0.049293002847298296,-0.0003432301346150186,-0.3432301346150186
PLD,25,1.2657610207994088,0.0003065652792623025,0.008591319101875267,0.03568314430264696,1.0939213098098004e-05,0.010939213098098003
WMB,25,0.7729350528841498,0.011007933720062469,0.28033153726290977,0.03926755379555689,0.00043225462953047763,0.4322546295304776
WU,25,0.30189938139073047,0.0072706122392274235,0.2937743851091953,0.024748965899545505,0.0001799401343774577,0.17994013437745768
SWKS,25,1.21311311835932,-0.0020761776497478426,-0.027875104977355163,0.07448142891065208,-0.00015463667802557865,-0.15463667802557865
PCAR,25,1.4761883903442783,-0.00972331713525922,-0.3025344008866913,0.032139542170283336,-0.00031250296110370225,-0.31250296110370224
EL,25,0.6104372461732881,0.016213131183491672,0.42477614034971023,0.03816864847951136,0.0006188333048948976,0.6188333048948976
DOV,25,1.1124981372603462,0.00514358781161392,0.13149786187096466,0.039115372207809626,0.00020119335173483146,0.20119335173483147
GPS,25,0.985310753098415,-0.016255508207778005,-0.2919692463110161,0.055675412438685595,-0.0009050321238684793,-0.9050321238684793
LEG,25,0.6389541828145706,0.0006133317997158334,0.011052237514201898,0.05549390328679733,3.4036175576147816e-05,0.03403617557614782
R,25,0.8376374459318083,0.0021464639335253624,0.05616996280654862,0.038213732505358096,8.202439858813694e-05,0.08202439858813694
VNO,25,0.6832250205581333,0.0016191282586829909,0.05024974379582067,0.03222162216909961,5.21709389945955e-05,0.0521709389945955
CCL,25,1.3879834118720034,-0.009922221629896795,-0.2457590415852946,0.040373780618171595,-0.0004005975993303302,-0.4005975993303302
EW,25,0.06962341065570037,0.016293985473698164,0.2945769295886241,0.05531317573461259,0.0009012720819238913,0.9012720819238913
PRU,25,0.8699100065135213,-0.004913178097578216,-0.13346743837942446,0.03681181085989614,-0.00018086298284903364,-0.18086298284903363
NFLX,25,0.8440176962539983,0.024271733272229083,0.2756200628366675,0.08806228771021113,0.0021374243586445418,2.137424358644542
FISV,25,0.4881186988159776,0.005520306535463327,0.21183910952815815,0.026058958365898697,0.00014385343817463733,0.14385343817463733
NTRS,25,0.43962902539000503,-0.005989323855820064,-0.17023070092895667,0.03518357043198466,-0.00021072579772121115,-0.21072579772121114
SYY,25,0.3529207334065072,-0.000294944858956178,-0.009395034205014138,0.03139369719364786,-9.25940959089343e-06,-0.00925940959089343
PCG,25,0.25105924862561535,-0.0011083931627920546,-0.03675067554556324,0.030159803767902886,-3.34289202874936e-05,-0.033428920287493606
ESRX,25,0.5665647072662865,-0.0008696552853281764,-0.026176016115989395,0.033223363000489406,-2.8892873229752193e-05,-0.028892873229752192
SJM,25,0.23746918611382659,0.007425618814618409,0.2736296191710685,0.02713748181616275,0.0002015125955554631,0.20151259555546308
ROST,25,0.6026084873763365,0.007902614312625313,0.2130550665886426,0.03709188633323297,0.00029312287181927816,0.29312287181927815
FITB,25,0.8011592347615424,-0.009408544683863446,-0.18879579790476037,0.04983450261223328,-0.00046887014462530644,-0.46887014462530646
PG,25,0.34982027579765473,-0.0012507765478312802,-0.05439263829257599,0.022995327807108737,-2.876201673082411e-05,-0.02876201673082411
SPGI,25,0.7296186305028516,0.006196218758697209,0.18424794818122497,0.03362978431978332,0.00020837750045318268,0.20837750045318268
VRSN,25,0.68688175897505,0.006336004306622258,0.23885640847620473,0.0265264153766821,0.00016807148206590867,0.16807148206590866
AIV,25,0.9777995984128188,-0.0007706777253061979,-0.02205453935413237,0.03494417693026065,-2.6930698789310594e-05,-0.026930698789310592
