Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2829345364529018,0.012882400021281687,0.5500898703479258,0.023418718859763245,0.00030168930433740386,0.3016893043374039
OMC,25,0.5267557537415782,0.007305293283757148,0.27325693328550793,0.026734155272555644,0.0001953008449595215,0.1953008449595215
JCI,25,-0.015161914582587505,0.009989462171486857,0.35905729682420917,0.027821359598709385,0.00027792041927064015,0.27792041927064015
CELG,25,0.7221260455426273,0.018544930688700924,0.4346874817440082,0.04266267483548611,0.000791176347818675,0.791176347818675
MU,25,1.0848219796306044,0.024604264743909154,0.3855705562506009,0.0638126131392607,0.0015700624276790262,1.5700624276790263
USB,25,0.1372590102905492,0.00459358810015179,0.21408704917179602,0.021456636998465166,9.85629523854262e-05,0.0985629523854262
SYMC,25,0.6516621148921676,0.012291530855510855,0.22214144754147994,0.05533200126111399,0.0006801150007981481,0.6801150007981481
CERN,25,1.137294094294751,-0.0026085934409637804,-0.07140425354714117,0.036532745759208646,-9.529908096786904e-05,-0.09529908096786904
CAT,25,0.5574557165734167,-0.004399436507922015,-0.13255295217138832,0.03319003036789125,-0.0001460174312995411,-0.14601743129954112
WBA,25,-0.21503116485742976,0.01881832734818288,0.3211492813414641,0.05859682223038878,0.0011026941822947357,1.1026941822947358
IBM,25,0.7335391300807207,-0.005791480289889506,-0.15069881930720033,0.03843082723882225,-0.00022257137847778781,-0.22257137847778782
NEE,25,0.2047324714698329,0.006631092487115133,0.26821070601353786,0.024723444435437378,0.00016394344665143724,0.16394344665143723
RSG,25,0.1208330171523175,0.01027872998883966,0.38192033207349035,0.026913283021710907,0.00027663436929338916,0.27663436929338914
INTC,25,0.3293590176445117,-0.004734864109475229,-0.11291103196534485,0.04193446846653987,-0.00019855400969214038,-0.19855400969214038
CI,25,0.20140216256587098,0.018470017165519426,0.7357114438375225,0.025104974674824303,0.00046368931318393537,0.46368931318393536
GD,25,0.6018389602914448,0.00354997790132296,0.11718303087350984,0.03029430007792588,0.00010754409581268331,0.1075440958126833
VAR,25,0.7330948996441659,-0.0013916157316322285,-0.030839628289724988,0.04512427058324438,-6.279564482207227e-05,-0.06279564482207227
IVZ,25,1.247031149100301,0.005292968946438251,0.177504417480377,0.029818801253345625,0.00015782998905397239,0.15782998905397239
EMR,25,0.19780140636979868,0.00601044300217041,0.16796613849660272,0.035783658872957765,0.00021507564206502212,0.2150756420650221
DLTR,25,0.7754844415347196,-0.00814851033199714,-0.17590743213967197,0.04632271776628036,-0.00037746114432472296,-0.37746114432472294
A,25,0.6257742781554905,-0.0008777219135533481,-0.0204048224414302,0.043015415403527886,-3.775557272027666e-05,-0.03775557272027666
YUM,25,0.22389657651461153,0.0020379251197547724,0.05184739947356425,0.03930621671379799,8.010312640357381e-05,0.08010312640357381
FDX,25,0.4070562582318897,8.971625693928332e-05,0.0024801079840180936,0.03617433495533991,3.245425929460973e-06,0.0032454259294609727
MMC,25,0.3364146449961109,0.007071355834262586,0.3345842728951947,0.02113475260828419,0.0001494513561622868,0.1494513561622868
HOG,25,1.0058267321773546,0.000200657021399501,0.004366557091021851,0.04595314276597349,9.220820751366268e-06,0.009220820751366267
PEG,25,0.138683909257014,0.0009530495738380731,0.03138662949326954,0.030364826973295816,2.8939185406566404e-05,0.028939185406566405
NWL,25,0.7486524211879613,0.010079418506404439,0.34922929080351883,0.02886189323700015,0.00029091110082288843,0.2909111008228884
ADBE,25,0.3298402424636366,0.011168869923613647,0.33232510903267604,0.033608263775565216,0.00037536632646778436,0.37536632646778434
FAST,25,0.03818189553265614,0.005895460395493724,0.14254600372737436,0.0413583000668967,0.0002438262200693349,0.2438262200693349
MSI,25,-0.004814344028645622,0.008090296216972829,0.2635037514266211,0.030702774336879853,0.00024839453906822954,0.24839453906822953
NVDA,25,0.3925245336177244,-0.0016142732254049983,-0.034581730287565,0.04667994377324328,-7.53541833965574e-05,-0.0753541833965574
RRC,25,0.549320131172798,0.004837409577897091,0.11255115434646143,0.04297965317180399,0.00020791018590797972,0.20791018590797972
CMCSA,25,0.01486370450718291,0.01110138722937222,0.3936185395900925,0.028203415522381165,0.0003130970369048405,0.3130970369048405
AN,25,0.43035438514934393,0.005010685375377135,0.0852066482670762,0.05880627248323838,0.0002946597295122054,0.29465972951220537
XOM,25,0.2035110557973931,0.0016728544843278798,0.10396481400047938,0.016090583149796875,2.6917204177588323e-05,0.026917204177588323
VRTX,25,0.809365917368024,0.00821214443274305,0.0714175068175906,0.11498783419754365,0.000944296702438539,0.944296702438539
BMY,25,0.4183571730408394,0.00709071555879905,0.175289747946225,0.040451399137012414,0.00028682936523600436,0.2868293652360044
DISCA,25,0.6931245934067292,0.009057429470729588,0.2376361940641977,0.038114688321774386,0.00034522110127331216,0.3452211012733122
GLW,25,1.0613291422449773,-0.003096877687774566,-0.05505696083949473,0.05624861308278103,-0.00017419507482432911,-0.1741950748243291
PLD,25,0.7800303521739518,0.00036189330444658715,0.012023516157944952,0.03009879137621932,1.089255107098845e-05,0.01089255107098845
WMB,25,0.4957537775636939,0.0026152670865303243,0.07035399582215109,0.037172971569965935,9.721724905545939e-05,0.09721724905545939
WU,25,0.7678854612046794,-0.003961233967095841,-0.04851440164265527,0.0816506817145408,-0.0003234374538441703,-0.3234374538441703
SWKS,25,0.7969337432814124,-0.014913614473024285,-0.1912244857985986,0.0779900879886878,-0.001163114104980532,-1.1631141049805318
PCAR,25,0.647921299868311,0.009068141187751006,0.2657488589142852,0.03412297318904331,0.0003094319386240869,0.3094319386240869
EL,25,0.589502220375764,0.004038809817445916,0.10004069132220512,0.040371670407973854,0.00016305349879041555,0.16305349879041556
DOV,25,0.4500854935148373,0.012257868439053226,0.3805935088052093,0.03220724514596726,0.0003947921737836023,0.3947921737836023
GPS,25,0.3284152458586696,0.014859465257319904,0.30474772179973697,0.04875988955574443,0.00072454588480434,0.72454588480434
LEG,25,0.4909924197698977,0.013347431962031942,0.4403643593951189,0.030309973269330586,0.00040456030598339687,0.4045603059833969
R,25,0.11516525414387983,0.021071101098057737,0.4345006375604913,0.048494983152065484,0.0010218426927457785,1.0218426927457784
VNO,25,0.3456223965018105,-0.0012706380396636328,-0.044516225015197884,0.028543256739084137,-3.6268147788565645e-05,-0.036268147788565644
CCL,25,0.7595715054316785,-0.004083740737372839,-0.11775030475424865,0.03468136023847947,-0.00014162968363338118,-0.1416296836333812
EW,25,-0.021745715711455515,-0.017033544444953055,-0.22322491786775767,0.0763066444716715,-0.0012997726200534479,-1.2997726200534478
PRU,25,0.8805023698322093,0.01156789873993639,0.2759665102690614,0.041917762878756336,0.0004849004363861178,0.4849004363861178
NFLX,25,2.2679826028321393,0.02781285719480726,0.18242392467098284,0.15246277178264928,0.004240425299115314,4.240425299115314
FISV,25,0.44377342397100833,0.00426805040464055,0.20881728127447263,0.020439162786678365,8.723537700219667e-05,0.08723537700219668
NTRS,25,0.5815240616018397,0.005721673197306135,0.25475530163350146,0.02245948626238014,0.0001285058405727258,0.1285058405727258
SYY,25,0.01000485186560063,0.0067443697208088805,0.3244053936043236,0.020789943243160042,0.00014021506370650376,0.14021506370650377
PCG,25,0.12613671479422583,0.0011518356699184188,0.042604573180872254,0.0270354937022476,3.114044600010356e-05,0.031140446000103558
ESRX,25,0.20047880769117815,0.0025034549327051002,0.06296214562204404,0.039761270966417024,9.954054993150078e-05,0.09954054993150079
SJM,25,0.23341215089313913,0.011641280096811582,0.4905214742830977,0.023732457613248093,0.00027627618646152953,0.2762761864615295
ROST,25,0.0932498427046881,0.0011674806534714413,0.02933827428174106,0.039793773902987654,4.645846116035481e-05,0.04645846116035481
FITB,25,0.794165898099234,0.0069376147406724365,0.23290321856129345,0.029787543441984057,0.00020665450047152915,0.20665450047152914
PG,25,0.04249842077501342,0.010106995015682671,0.3900542083327839,0.025911770209795175,0.00026189013235791453,0.26189013235791453
SPGI,25,0.10585527795678534,0.00860667583092678,0.1522074748808786,0.05654568435395555,0.0004866703748724038,0.48667037487240383
VRSN,25,0.3853012225763664,-0.0019355548934185704,-0.039202858119954075,0.04937280051102656,-9.556376563089636e-05,-0.09556376563089636
AIV,25,0.07189491726175135,0.004929276791299159,0.11673143613977979,0.04222750061428703,0.00020815103873257605,0.20815103873257604
PFG,25,0.7191769341502433,0.009929934139754442,0.3919298396391909,0.02533599929236289,0.00025158480433802864,0.25158480433802866
XRAY,25,0.40092567727855316,0.0004002449530306697,0.015106555974886244,0.026494785025524895,1.0604403988098901e-05,0.010604403988098901
TXT,25,0.46309890578878327,-0.0015447342126540778,-0.029428501968603738,0.05249109228536682,-8.108478611278865e-05,-0.08108478611278865
SO,25,-0.03461670606012694,4.597102820842863e-05,0.001914202511675826,0.024015760050477834,1.10402918272737e-06,0.00110402918272737
NFX,25,0.6577644729190831,-0.013170322057184606,-0.15910325262667221,0.08277845889227736,-0.0010902189630087097,-1.0902189630087096
TRV,25,0.21373320867939588,0.00837051708883685,0.3166063922721412,0.026438244119979467,0.0002213017742051285,0.2213017742051285
CAH,25,0.27571471920075613,0.003600066573448337,0.09860863726740857,0.036508633251726375,0.00013143351021182459,0.1314335102118246
WAT,25,0.721582135381668,0.003735757054656761,0.1545363635769496,0.024173967655169937,9.030807020684545e-05,0.09030807020684545
CMI,25,0.5192518046425794,0.0012986297590813827,0.027393068545806625,0.04740723942298823,6.156445191058864e-05,0.061564451910588645
GT,25,0.3234689465322551,0.007901533601021847,0.11799231321963004,0.06696651150752499,0.0005291381408199249,0.5291381408199249
TSS,25,0.5496207820097261,-0.0032619589469122063,-0.1269743529896254,0.02568990406415955,-8.379941240740148e-05,-0.08379941240740149
MRO,25,0.6462300120476359,0.008037726137996703,0.2011914690497477,0.039950630988281374,0.00032111223092397024,0.32111223092397023
BWA,25,0.9250979309289291,0.0038875389727721,0.09261087463860412,0.04197713268492996,0.00016318773927789077,0.16318773927789076
MCD,25,0.6110768164517784,0.0011419359642831986,0.062479759758688955,0.018276894288544242,2.0871042903490853e-05,0.020871042903490854
HRB,25,0.5031733156304464,0.019752596268864196,0.5238747566341962,0.03770480638496723,0.0007447678179179506,0.7447678179179507
KMX,25,0.5404026912365801,0.018952148238513985,0.42144357579369174,0.04496959813142717,0.0008522704900132092,0.8522704900132092
ADI,25,0.30922483234901554,0.006022018902809356,0.2056834986865406,0.0292780847334129,0.00017631317970266653,0.17631317970266652
BAC,25,1.2774369973229365,0.008514800284664004,0.2153984831822664,0.03953045610566779,0.00033659393890143804,0.336593938901438
AVB,25,-0.05904696410010808,-0.00022042705920176646,-0.006323633912363836,0.03485765657161021,-7.683570728745167e-06,-0.007683570728745167
DGX,25,0.44009199618663336,-0.002128010375538346,-0.06669535643894418,0.03190642481214444,-6.78972030465775e-05,-0.0678972030465775
PSA,25,0.5721398643441443,-0.0006711309077504688,-0.026677873742058808,0.02515683649452176,-1.688353051269851e-05,-0.01688353051269851
BIIB,25,0.6452772770882791,0.011067954113536744,0.24586416340251172,0.045016540679891845,0.0004982410065952031,0.4982410065952031
