Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1689969971077039,-0.004980849545531445,-0.16787690984562434,0.029669652307227467,-0.00014778007421052992,-0.1477800742105299
VRSK,25,0.40503430325144507,0.003652523785647492,0.07784180974099388,0.04692239039406559,0.00017138514699376194,0.17138514699376195
DOV,25,0.7754312201895536,0.001424679990364722,0.03018308879558637,0.04720126558329745,6.72466985964149e-05,0.0672466985964149
VRTX,25,1.2557283650966848,-0.011527422303408093,-0.1828745578812523,0.06303458740768798,-0.0007266263087695094,-0.7266263087695094
LLTC,25,0.4724153698135614,0.002098371074838393,0.05823529160341382,0.03603263617409935,7.560984149790563e-05,0.07560984149790563
GLW,25,0.4756275130558291,0.001983737086162465,0.03823356660768765,0.05188469876528845,0.00010292560114507055,0.10292560114507056
HOG,25,0.6830097031292186,-0.006992431230579226,-0.14440542808196685,0.04842221877289966,-0.00033858903480156325,-0.33858903480156327
ADBE,25,0.4931769648238167,0.006908460334951709,0.18371577513898518,0.03760406709617234,0.00025978620596676927,0.25978620596676927
BEN,25,1.0467387464901774,-0.013295512613516247,-0.3454861364078781,0.0384834909781146,-0.0005116577397116614,-0.5116577397116614
INTC,25,0.6823540669808231,0.004911562458785659,0.12208858093767248,0.04022949911501604,0.00019758969758906368,0.1975896975890637
PNW,25,0.013450180699008005,0.014786611393191875,0.40766882385629644,0.036271136098462525,0.0005363271942775391,0.5363271942775392
ETR,25,0.17306411362474414,0.007255971675202495,0.1863734660270277,0.03893242868676511,0.0002824925997980087,0.28249259979800867
AAPL,25,0.6260537584466459,-0.008624443111144957,-0.18023329475874625,0.04785155330311929,-0.00041269299924267286,-0.41269299924267283
MPC,25,1.2956898966114998,-0.011161188662410483,-0.14441370776662946,0.07728621358054741,-0.0008626060107758409,-0.8626060107758409
CAH,25,0.6370980343329512,-0.0015111302239758984,-0.04236808665340143,0.035666709151582154,-5.3897042188713564e-05,-0.053897042188713565
TPR,25,0.46207863232969293,0.006862773580595964,0.12213810133043415,0.05618863815501208,0.0003856099014598832,0.3856099014598832
TXN,25,0.729872880910615,0.010006436387141094,0.24619999876827595,0.04064352736475509,0.00040669687112445015,0.40669687112445013
DFS,25,0.7792953043919536,-0.0005988793375578173,-0.02112743979493814,0.028346043977429812,-1.6975860039587923e-05,-0.016975860039587922
ROP,25,0.6104177140977608,0.0012983638405833586,0.035602394478767514,0.036468441507710225,4.734930577604022e-05,0.04734930577604022
CHRW,25,0.12101820647261073,0.007393036928491558,0.18806773889640718,0.03931050041795762,0.0002906239812674435,0.2906239812674435
EXPE,25,0.722327597279648,-0.0004563902883270867,-0.00955633481380954,0.04775787969123605,-2.179623248217354e-05,-0.02179623248217354
BBBY,25,0.8509577141962816,-0.015854278998999972,-0.41810138584549117,0.037919699708574756,-0.0006011894987380421,-0.6011894987380421
