Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6927589027809209,0.002078703200750773,0.09439215284308987,0.02202199163956189,4.5777184508064066e-05,0.04577718450806407
NRG,25,0.37164514647051516,-0.008166586472391399,-0.13859815950082582,0.0589227627683089,-0.000481197837339599,-0.48119783733959903
LRCX,25,1.1991577108280937,0.0036545202403537903,0.12584863454452316,0.029039013840558448,0.00010612366384023471,0.10612366384023471
SBUX,25,0.6863900149517669,0.0023047076441034438,0.08402068634070134,0.027430240628574777,6.321868525627314e-05,0.06321868525627314
CAG,25,0.03860180073095766,0.00884198570687117,0.23997573664478375,0.03684533207604746,0.0003257858995813335,0.3257858995813335
KSU,25,0.6389233709208886,0.002142989807262758,0.04695031794967255,0.04564377624790301,9.781414726423813e-05,0.09781414726423812
GILD,25,0.9846387627277109,-0.0037891814636147256,-0.05568363934255374,0.06804838024872079,-0.0002578476610674592,-0.2578476610674592
CI,25,0.7905600275510111,0.007301769943142021,0.27989137226387034,0.02608787074814941,0.0001904876305094113,0.19048763050941128
L,25,0.44236310693582415,-0.00646576783374108,-0.22272302532583402,0.02903053164028257,-0.0001877046776761417,-0.1877046776761417
OKE,25,1.0997100708632286,-0.023307316538136127,-0.29971020176716284,0.0777661767958202,-0.001812520898540838,-1.812520898540838
ISRG,25,0.926843546723602,-0.005751489194665154,-0.09906640073894357,0.05805691083722002,-0.0003339136953559092,-0.3339136953559092
WHR,25,0.6939498745484814,0.007999451096220772,0.2394553998570794,0.03340685196907357,0.00026723647860529067,0.26723647860529065
PFG,25,0.8460654766712469,-0.003629893916629219,-0.13156904836230515,0.027589269374613735,-0.00010014612106715522,-0.10014612106715522
CHRW,25,0.6167383589827217,0.006672900574876094,0.1887122880797116,0.03536018053078492,0.00023595496899159716,0.23595496899159715
FIS,25,0.7966948592232793,-0.0011270394274635054,-0.06364008150986453,0.017709584914482056,-1.9959400442634188e-05,-0.01995940044263419
SRCL,25,0.42569002562286756,0.0013383067976698295,0.07723385478645328,0.017327981380317777,2.3190155271175515e-05,0.023190155271175517
MUR,25,0.4820747133406181,-0.011235540525914899,-0.20169898953288257,0.055704495852633866,-0.0006258701206279262,-0.6258701206279262
AMZN,25,0.16448294379945694,-8.287658547208396e-05,-0.0011545789445369008,0.07178078715555097,-5.948946541950487e-06,-0.005948946541950487
BWA,25,0.8514088058871441,-0.010555825215461705,-0.25129275090347875,0.04200608723295876,-0.0004434089148165501,-0.4434089148165501
IP,25,0.8070977306068728,-0.0028106489317128065,-0.10653881518466625,0.026381454748122007,-7.414900760483886e-05,-0.07414900760483886
TXT,25,1.247642173746095,-0.009784348094047733,-0.24073903994246762,0.04064296383497259,-0.000397664905735165,-0.397664905735165
MO,25,0.3380194377762847,0.015623286747264844,0.6954147534828841,0.022466142210843063,0.0003509949818648317,0.3509949818648317
AIG,25,0.7090736984402338,-0.0038930668347488427,-0.14829655569943992,0.026251903264962653,-0.00010220041394986097,-0.10220041394986097
AZO,25,0.6421564544749312,-0.0012505694067636523,-0.05254154893410646,0.023801532922678385,-2.9765468907179446e-05,-0.029765468907179446
BBBY,25,0.649395631640002,-0.003919691300476338,-0.13912817062598812,0.02817323970293165,-0.00011043040256981575,-0.11043040256981575
BEN,25,0.7801845801849085,-0.008067191382209592,-0.3603806184102387,0.022385197677379856,-0.00018058567379201695,-0.18058567379201695
PM,25,0.3883097863459997,-0.0011943515996513964,-0.052721598079729606,0.02265393393131231,-2.7056762229259904e-05,-0.027056762229259904
URBN,25,0.09326911791909596,-0.0007822726496914254,-0.012776410499011449,0.06122788945705465,-4.789690332058383e-05,-0.04789690332058383
FLR,25,0.9475344777325417,-0.02292221621387419,-0.518700569125006,0.04419161569948071,-0.001012969769903934,-1.0129697699039342
PLL,25,0.9174336858593485,-0.004197982685226899,-0.16087291824744543,0.026095024140544303,-0.00010954645951258293,-0.10954645951258293
LNC,25,0.7708967423885341,-0.002921758712882673,-0.0734996493457736,0.03975200887200805,-0.00011614577827637883,-0.11614577827637883
EQT,25,0.9559731661786615,-0.020358634507541815,-0.3262770357365089,0.062396774144971724,-0.0012703131192671143,-1.2703131192671144
EIX,25,0.26009619444763926,0.006983220176635481,0.2390292248063732,0.029214922076128025,0.00020401423330085054,0.20401423330085053
BRCM,25,1.3442962067897477,-0.0008611603395286514,-0.01720731969676591,0.05004616376660365,-4.3097771381354894e-05,-0.04309777138135489
MAC,25,0.07679609789914367,0.013209197216349833,0.3946171843166815,0.03347344652317374,0.0004421573566355415,0.4421573566355415
SWK,25,0.6565880985563026,0.00046123156206032134,0.015514109655533329,0.0297298119132358,1.37123275885013e-05,0.0137123275885013
TGT,25,0.14019373961794598,0.009047433084795489,0.27071340663136756,0.03342070567312333,0.0003023715982242283,0.3023715982242283
PCG,25,0.42416889485739095,0.005576908606821975,0.17515260517700468,0.03184028351268938,0.00017757035116556922,0.1775703511655692
KR,25,0.19072555279291475,0.022044837519557988,0.9924356737369653,0.022212862861478257,0.0004896789526255121,0.48967895262551214
XEL,25,0.17187775147193535,0.007089420896825305,0.24594822153000867,0.028824851233820812,0.00020435150268492995,0.20435150268492994
DTV,25,0.06486790666879023,0.005306269571791122,0.1884617998869244,0.028155677038926945,0.000149401612344836,0.149401612344836
NDAQ,25,0.5328466018857287,0.004832430779875742,0.1400199883605732,0.03451243523482864,0.00016677895431725399,0.16677895431725398
STI,25,0.7961011165082347,-0.006106098412657429,-0.2117365212297779,0.028838191811185233,-0.0001760888372421886,-0.1760888372421886
GME,25,1.2190726223137083,-0.01539931448674794,-0.23637963908271997,0.06514653523673002,-0.0010032119838324118,-1.0032119838324118
GPS,25,0.839489425799102,-0.013766399527964851,-0.3378033843570253,0.04075269865684681,-0.0005610179315529097,-0.5610179315529097
NUE,25,0.4213713155820532,-0.005004251604800456,-0.11768147654901909,0.042523698304515946,-0.00021279928548242433,-0.21279928548242433
ZBH,25,0.7379290076484428,0.000674435483353374,0.022192378965715666,0.03039040944620173,2.0496370484156003e-05,0.020496370484156003
AAPL,25,0.5448251491100923,0.016963116630273393,0.49404399521480863,0.034335234907364655,0.0005824325942614609,0.5824325942614609
CB,25,0.33691846121962243,0.0036527504615795634,0.23318733429803032,0.015664446238366804,5.72183132275826e-05,0.0572183132275826
UAA,25,0.962947685040866,-0.0018726077413522852,-0.03410220802098247,0.054911627428936675,-0.0001028279386136793,-0.10282793861367931
MOS,25,0.6233931075564803,-0.0031971860318120247,-0.1277385403795706,0.025029141732101353,-8.002282233411787e-05,-0.08002282233411788
A,25,0.9014380883210504,-0.010071861418691614,-0.3502525157097529,0.02875600021967568,-0.00028962644916843906,-0.28962644916843905
AES,25,0.6228282658442714,-0.013546972132079824,-0.43877308591031094,0.0308746652132828,-0.00041825822923163646,-0.41825822923163647
INTU,25,1.107089335519563,-0.004806935357473847,-0.15436000170832684,0.031141068309631544,-0.0001496931023270762,-0.1496931023270762
CAH,25,0.6546783031715375,0.0010941473723270964,0.048583383960890854,0.022521020215633278,2.464131509106057e-05,0.02464131509106057
SPLS,25,0.0657569968054217,0.00765235952418019,0.11344427276084475,0.06745478936880628,0.0005161882998779533,0.5161882998779533
CMA,25,0.48209788155756483,-0.00733933234561171,-0.2101103679281587,0.03493084333716072,-0.00025636906836391896,-0.256369068363919
IRM,25,0.4583070166356301,0.010072821159135895,0.19082043605278112,0.052786909869285394,0.0005317131026567373,0.5317131026567373
URI,25,1.632832968408198,-0.01764769489406093,-0.30452441831002774,0.05795165784076569,-0.0010227131761788469,-1.0227131761788468
OXY,25,0.5229344791711108,-0.010956289933974496,-0.28548467892267604,0.03837785612635985,-0.00042047891876475786,-0.42047891876475785
REGN,25,1.433192797435579,-0.009544031387720548,-0.18491587774236318,0.05161282797477193,-0.0004925944502002444,-0.49259445020024445
DISCK,25,1.0616646531111507,-0.04996201839534889,-0.3471878439637464,0.1439048609102972,-0.007189777307980392,-7.189777307980392
DE,25,0.06927459812233434,0.0034168690069496955,0.12410707542676667,0.027531621345520528,9.407194368658377e-05,0.09407194368658377
FLIR,25,0.552994228385458,-0.008545796518164776,-0.18273417724432553,0.04676627354027255,-0.0003996550575880027,-0.3996550575880027
KLAC,25,1.6284149471399285,-0.010499745178052909,-0.2631496970174182,0.03990027462337499,-0.0004189427160797684,-0.4189427160797684
ARG,25,0.5617557499423917,-0.0031583878890436403,-0.1454873976152163,0.021709013569662677,-6.856548554150665e-05,-0.06856548554150665
SEE,25,1.255325335772575,-0.0007555165040926473,-0.015196430940470901,0.04971670697233042,-3.756179264673362e-05,-0.037561792646733615
ADP,25,0.4581675537942018,0.005944565818456988,0.29702523030903216,0.020013672953883812,0.0001189725961434348,0.1189725961434348
DUK,25,-0.011118286490150951,0.006567416888490646,0.24795628174734732,0.026486188783805254,0.00017394584353051416,0.17394584353051415
CTAS,25,0.6124879746028048,0.005986702872201162,0.22465078878785677,0.026648928786333136,0.00015953921850622482,0.15953921850622482
