Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.6431571535776284,0.00031262159563379827,0.0038206300318606294,0.08182461872173291,2.5580142866915305e-05,0.025580142866915304
LLY,25,0.30962946254879126,0.0035251623508618384,0.09776855578272396,0.036056197441394,0.0001271039497356431,0.1271039497356431
LRCX,25,0.4039037102684291,-0.008801345481089998,-0.14299426307664112,0.06155033979490989,-0.000541725805013484,-0.541725805013484
LM,25,0.6451443450043304,-0.01937551738275405,-0.2737165611775946,0.07078679236431988,-0.0013715307259242813,-1.3715307259242813
STT,25,0.9149196238372705,-0.0075204131350337326,-0.11747761183849766,0.06401571343970135,-0.00048142461220048545,-0.48142461220048544
GS,25,0.858194133181315,-0.018004456589725656,-0.2646725604333021,0.06802539923386884,-0.0012247603475049485,-1.2247603475049484
ADS,25,0.31152036896834145,0.009516872797846767,0.17277785804044676,0.05508155330655214,0.0005242041363262728,0.5242041363262727
KR,25,0.6117303143355968,-0.005687133699073941,-0.15068945066420625,0.03774075540129913,-0.0002146367218712351,-0.21463672187123511
PH,25,1.2867010116445274,-0.012138730349543986,-0.17093841199446155,0.07101230324953109,-0.000861999200646104,-0.861999200646104
UNP,25,0.7545539111933164,-0.001802075667586345,-0.04056120650365324,0.04442855188304216,-8.006361229452775e-05,-0.08006361229452776
CL,25,0.3872952017175477,0.0037802127215578857,0.14986915238221496,0.02522342097403151,9.534989684724392e-05,0.09534989684724392
PPL,25,0.28708752143349237,-0.0006874565344407997,-0.020077981113985868,0.034239325684091465,-2.3538048176375382e-05,-0.023538048176375382
FMC,25,0.7600937923042739,0.0038203408547100633,0.06479379566616111,0.05896152271112056,0.00022525311406920912,0.22525311406920911
DLTR,25,0.1436617199214802,0.02132148221057156,0.6444349629055086,0.03308554538140082,0.0007054328672765957,0.7054328672765957
FFIV,25,1.3006100241749865,0.0011537152315934125,0.013067270034815308,0.08829045611819095,0.00010186204402788669,0.10186204402788669
LOW,25,0.01921780518102844,0.007973875390561274,0.12425703908287689,0.06417242394809411,0.0005117029120723725,0.5117029120723725
GT,25,1.3798721891380812,-0.02977125781372506,-0.283185469551668,0.10512989194275453,-0.003129849116956802,-3.129849116956802
WM,25,0.2775805669695044,-0.006410592847906067,-0.10211250658455354,0.0627797031169519,-0.00040245511579519805,-0.40245511579519805
ANDV,25,2.502237640903658,-0.02572780868793307,-0.2766639485237804,0.09299299321509416,-0.0023925059387562004,-2.3925059387562007
ROP,25,0.9118616974734903,-0.0005350453300792526,-0.009768274532383955,0.054773781009682,-2.9306455740014002e-05,-0.029306455740014004
VRSN,25,1.3529569131520176,-0.0037572709734395504,-0.06981705200411278,0.053815949908887835,-0.00020220110650074108,-0.20220110650074108
SO,25,0.008771661426577126,0.007808839542917785,0.3643608931948287,0.021431607202538863,0.00016735598179146708,0.16735598179146707
PPG,25,1.0534698919765764,-0.0033086901872324158,-0.0697388070088643,0.047444031940664794,-0.00015697760292481892,-0.1569776029248189
MUR,25,1.56957961372848,-0.026171692547831707,-0.31727437131640907,0.08248914792342743,-0.002158880617984553,-2.158880617984553
