Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.03579806985596378,-0.012003203355910813,-0.225338366256459,0.05326746419315871,-0.0006393802049641817,-0.6393802049641818
SLB,25,1.9331054245270554,0.004327797402323662,0.05553765124688507,0.07792546687084456,0.00033724563309849964,0.33724563309849964
PNW,25,0.4518740571658647,-0.013875558067518477,-0.3801319626601044,0.036501950455361545,-0.0005064849331210516,-0.5064849331210517
PNR,25,0.7073250487558466,0.005469513579291591,0.15543755399188608,0.03518785157657012,0.00019246043202414726,0.19246043202414725
GPN,25,0.6606650830672723,-0.011460883754631944,-0.23484788204076257,0.04880130770199016,-0.0005593061146465338,-0.5593061146465338
ITW,25,0.7390346576879515,-0.0052807819999462005,-0.2139344223523855,0.024684115542882933,-0.00013035143304344842,-0.13035143304344843
HES,25,1.3485777067925844,0.014582164580153555,0.18166059085279018,0.0802714805214429,0.0011705319400562707,1.1705319400562708
LNC,25,1.9635543247528788,0.002329621906365098,0.058506259281214355,0.039818336276937656,9.276166846576605e-05,0.09276166846576604
JBHT,25,0.7149766094545938,0.00712012579870739,0.18586944471395983,0.038307134395676325,0.00027275161588520623,0.27275161588520624
DTE,25,0.3421850241389008,0.00019794712874020032,0.007544873544392223,0.026235976994912768,5.193336315836932e-06,0.005193336315836932
ALB,25,1.2355975031985642,0.018331855124163843,0.27358671605312557,0.0670056477471813,0.001228337827002083,1.228337827002083
K,25,0.2099011740976232,-0.0030742653069949152,-0.10726590605729758,0.02866022783933558,-8.810914413703921e-05,-0.08810914413703921
SWK,25,0.8271182583337733,-0.007435506607212921,-0.22723184929556461,0.0327221145726866,-0.00024330549910718945,-0.24330549910718943
JNPR,25,0.3180216025550753,0.00784136257130879,0.21043375196740513,0.03726285587743247,0.0002921915633773727,0.29219156337737273
APTV,25,1.2162777675338416,0.003727450119335538,0.07043742034979021,0.052918606343405644,0.00019725146552979775,0.19725146552979775
CDW,25,0.8242636337360937,0.005357525592964185,0.11085484213679402,0.04832919780223077,0.0002589249141128798,0.25892491411287977
PVH,25,1.5447487753488325,0.0005275757274735768,0.008507037325470205,0.06201638799608963,3.271834101232058e-05,0.03271834101232058
CCL,25,1.738385049264577,-0.00560288779349085,-0.05346272723984477,0.10479988737490224,-0.0005871820097320557,-0.5871820097320557
TT,25,0.7520216524804098,0.0019027333410716885,0.05423722725387362,0.03508168535543629,6.675109238677503e-05,0.06675109238677503
SCHW,25,1.3449803455714018,0.00953574503589407,0.2189563637910894,0.043550892382339314,0.000415290205843649,0.415290205843649
LYV,25,1.1967771212827174,0.008999806058654823,0.12678055604592303,0.07098727391126816,0.0006388716978340207,0.6388716978340206
DLR,25,-0.33569860930726997,0.008708033169862307,0.18624218974310716,0.04675650120884917,0.00040715716343336564,0.40715716343336567
KEYS,25,0.40435865609169186,0.014694306038762775,0.3142281122972948,0.04676318083488445,0.0006871524905337982,0.6871524905337981
QRVO,25,0.8616963451743026,-0.002957071120356718,-0.05357388147584876,0.055196133617643015,-0.00016321889267608273,-0.16321889267608272
HD,25,0.2167338642337301,0.009880794026424528,0.24756275735378633,0.03991227974692538,0.0003943650153044049,0.39436501530440493
MPWR,25,0.046571433407201164,0.021234164230365046,0.27036773728771474,0.07853808462275394,0.0016676905872178647,1.6676905872178647
PGR,25,0.5321399572709752,-0.004707282647462287,-0.1403285767412291,0.03354471880765016,-0.00015790447275725343,-0.15790447275725342
DLTR,25,0.5352187845959014,-0.002890675578810926,-0.049235376923064594,0.058711352678946845,-0.00016971547338798706,-0.16971547338798706
CNP,25,0.5226826738597091,0.0014534187147685219,0.03674312706695964,0.039556206310906866,5.749173053751675e-05,0.05749173053751675
ABMD,25,-0.49396966081474863,0.01641218052295107,0.26294726609987035,0.06241624325052894,0.0010243866517921072,1.0243866517921072
CL,25,0.33241698949999154,-0.0049138406033988405,-0.18774449462044826,0.02617302101631718,-0.00012861005338359055,-0.12861005338359055
CVX,25,1.3501709579151475,0.0013787026282553703,0.029819819496494464,0.04623443909234416,6.374354269252773e-05,0.06374354269252773
DPZ,25,-0.031725728139913395,0.008586703923034593,0.2279118282037014,0.03767555194792273,0.00032350880971372166,0.32350880971372165
DVN,25,2.3471734573049217,0.02879705118646597,0.33050380757661973,0.08713076983172134,0.0025091092387602644,2.5091092387602645
FRC,25,0.9037489066381893,0.00737567790236689,0.16396274719897413,0.044983863885961026,0.00033178649082676274,0.33178649082676276
WAB,25,1.0348024145059767,0.002851528940561676,0.06375070089696364,0.04472937395889071,0.00012754710433698265,0.12754710433698266
DOV,25,0.8090421546683716,0.004341696998686367,0.1423221418059035,0.0305061246521114,0.00013244834984362425,0.13244834984362425
ABT,25,0.1775839950682385,0.0051262540467862175,0.1205245849495198,0.042532849616808754,0.00021803419246951548,0.2180341924695155
FMC,25,0.3176237365485809,-0.008433717638888855,-0.16386297440254197,0.05146811028933712,-0.00043406750958745947,-0.4340675095874595
CLX,25,-0.2984264080866247,-0.0044657565915510915,-0.10803376675001579,0.0413366739482907,-0.00018459952415737747,-0.18459952415737746
RJF,25,1.0701428033445801,0.011498384747580428,0.3174811709731998,0.03621753287709483,0.00041644312762897993,0.41644312762897995
LMT,25,0.30361530197810277,-0.006061102406280352,-0.18492542999006376,0.032775927067499704,-0.00019865825041689178,-0.19865825041689178
LHX,25,0.679016329452475,0.004376859062275664,0.15837984725703358,0.02763520194063888,0.0001209553840517033,0.12095538405170331
PENN,25,0.9234108633045996,-0.004323997029595973,-0.04717206952756118,0.09166434868984485,-0.00039635637145473866,-0.3963563714547387
HPE,25,1.2770885879325153,0.0034194732711896533,0.0943409089352503,0.03624592247183633,0.00012394196308205673,0.12394196308205672
BIIB,25,-0.5841355986488804,0.013760510068925154,0.180863885766367,0.07608213221018845,0.0010469289463435928,1.046928946343593
BBY,25,0.5161688706912696,-0.004017241837523623,-0.08779930782105623,0.04575482355408955,-0.00018380819144999985,-0.18380819144999985
PH,25,1.3942971824555765,-0.006194787207296312,-0.17839042280461817,0.034726007763775206,-0.00021512022865550706,-0.21512022865550706
