Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19451888960421804,0.00640490370129242,0.30110860634307274,0.021271074842659575,0.0001362391859902184,0.1362391859902184
ATVI,25,0.392308775700993,0.009768484174992039,0.2083863143406019,0.04687680285484445,0.00045791530686176965,0.4579153068617696
AZO,25,-0.015068070887136941,0.004144581795758712,0.10633379581217851,0.03897708874306948,0.00016154373245619758,0.16154373245619758
CMI,25,0.264341545492194,-0.00030162505960293264,-0.007203157181837291,0.04187400774253241,-1.2630250081155e-05,-0.012630250081155
DE,25,0.49820873845557667,-0.004182945085253356,-0.09540021074437087,0.04384628768233798,-0.00018340661356744042,-0.18340661356744042
APD,25,0.5287676236542203,0.0053386168703429306,0.18807231973880628,0.02838597874348107,0.00015154186500114386,0.15154186500114386
PHM,25,0.505224453746108,0.013155780561818417,0.3393371412434322,0.03876905579392731,0.0005100371906138026,0.5100371906138026
DG,25,-0.05001984256179976,0.01334745379793824,0.36656026803907904,0.03641271289259115,0.00048601700299145045,0.48601700299145045
MGM,25,1.0147803870250427,-0.010380216214178544,-0.24958757867548073,0.04158947440118857,-0.0004317077365183811,-0.43170773651838107
KEYS,25,0.07312384542203881,0.003227751874493168,0.060439288403934616,0.053404862296211955,0.00017237764438364766,0.17237764438364767
KMX,25,0.21909215403297536,0.014561046902021499,0.31476269318474326,0.04626039622006666,0.0006735997990664887,0.6735997990664887
MO,25,0.25871657272701476,-0.008460775318264214,-0.2046874491254101,0.04133509579808372,-0.00034972695830651354,-0.3497269583065135
BAX,25,0.36314738786712014,0.0023184014613258624,0.06926197518533882,0.033472933093837254,7.760369699961511e-05,0.07760369699961511
HWM,25,0.33070732088327853,0.018126624769481507,0.4092531016295496,0.044291966749440755,0.0008028638615694641,0.8028638615694641
AAP,25,-0.29388676276119186,-0.003387867291841764,-0.06270054610779466,0.054032500546603676,-0.00018305494129826084,-0.18305494129826083
PXD,25,0.9494564849391514,-0.014060518297752555,-0.20956213389409828,0.06709474672966445,-0.0009433869140755204,-0.9433869140755204
AON,25,0.5946090878754212,0.0041062584424164895,0.2495997506458793,0.016451372374334864,6.755358670144994e-05,0.06755358670144994
IVZ,25,0.976808415324643,-0.015623800077565593,-0.35273518288402284,0.04429328526239642,-0.0006920294337182641,-0.6920294337182641
BLK,25,0.9084334961100772,-0.003481570112037892,-0.10991555169965748,0.03167495461926286,-0.00011027857530258213,-0.11027857530258213
FIS,25,0.2807360927988644,0.009430086686642455,0.4476358233607036,0.02106642541663543,0.00019865821785656002,0.19865821785656002
HES,25,0.07202767383519601,-0.0003634698877309177,-0.00506175919492054,0.07180702868987894,-2.6099692656201085e-05,-0.026099692656201084
HST,25,0.4804761397799236,-0.013383643113003555,-0.3971509234214436,0.033699136332615974,-0.00045101721389218365,-0.45101721389218363
PVH,25,0.737723271964378,-0.024549378550876983,-0.3001688184758078,0.08178523897163405,-0.002007776791388581,-2.007776791388581
LMT,25,0.5343868879290097,0.005772957576103503,0.19520596181308852,0.029573674505039768,0.00017072756828708833,0.17072756828708832
SLB,25,1.034197349419274,-0.02579433367071072,-0.35887164334860794,0.07187621019600621,-0.001853998948781924,-1.853998948781924
HCA,25,0.6270610611022545,-0.00932604145044226,-0.20065892672343374,0.04647708229445607,-0.00043344719597371333,-0.43344719597371334
REG,25,0.11560792284741035,-0.002315102201826541,-0.10023585455981585,0.023096547757219962,-5.3470868567331795e-05,-0.0534708685673318
ZION,25,0.3518980857734916,-0.009748951327302177,-0.19864017692587055,0.04907844665754771,-0.00047846338768402886,-0.47846338768402885
IT,25,0.469224496982522,-0.005848488095124596,-0.10863137940906166,0.05383792534845355,-0.0003148704654666373,-0.31487046546663733
TXN,25,0.5207786370103265,-0.0008292409801834875,-0.02374438680475972,0.03492366372743139,-2.8960133140933714e-05,-0.028960133140933715
CE,25,0.364129279802791,-0.005164883204580931,-0.12272856950554484,0.042083788847124,-0.00021735785420164103,-0.21735785420164103
O,25,-0.03666050358311605,0.008173511176209023,0.2593761526331545,0.031512192209008236,0.0002575652552071757,0.2575652552071757
GM,25,0.4565789574442011,-0.012838315666759914,-0.3200147203998818,0.04011789098550685,-0.0005150461483565989,-0.5150461483565989
PCAR,25,0.4964390528847493,-0.0033647528827090334,-0.09297090172440191,0.03619146227798598,-0.00012177532702930857,-0.12177532702930857
AMP,25,0.8276238951066386,-0.0012501687587063038,-0.026655828239970557,0.04690039069323192,-5.8633403215798437e-05,-0.058633403215798435
PNR,25,0.15197040326729253,-0.0015189586308715104,-0.038039179535450024,0.039931424636957286,-6.065418209530154e-05,-0.06065418209530154
KIM,25,0.11676120959393019,0.003048239751522923,0.09302334223785612,0.03276854688502509,9.988638721457614e-05,0.09988638721457614
SEE,25,0.3002690106571174,-0.01416198777126115,-0.3012755121431038,0.04700676689758411,-0.0006657092579701096,-0.6657092579701096
CTAS,25,0.2424899797110892,0.010466066925286637,0.3559090958319656,0.029406573329690773,0.00030777116451189275,0.30777116451189274
IQV,25,0.5825599057194836,-0.004061356864727669,-0.11772248798601084,0.03449941412392071,-0.0001401144323812681,-0.1401144323812681
DISCA,25,0.8025641440572824,-0.010421355318585568,-0.2464721051274927,0.04228208832474129,-0.0004406366660439474,-0.4406366660439474
AME,25,0.5577191265499677,-0.00010144423270975252,-0.0038813640936191424,0.026136232072771555,-2.651370008546335e-06,-0.002651370008546335
PKI,25,0.3806035877167362,-0.0072280363833717096,-0.1536553296344911,0.047040583626779896,-0.0003400110499494046,-0.3400110499494046
ANET,25,0.628856811387193,-0.01943027787168187,-0.2271174568649178,0.08555167066368824,-0.0016622927333820765,-1.6622927333820765
COST,25,0.34913615516235513,0.00992652783028377,0.37141981955103043,0.02672589697093409,0.00026529536007127393,0.2652953600712739
TFX,25,0.3505422676073204,0.0037543672959056617,0.09185469709709537,0.04087289397881409,0.00015345185644307906,0.15345185644307907
COG,25,0.2385314819612584,-0.0243738406030126,-0.3441425705173752,0.07082483450498317,-0.0017262732269592066,-1.7262732269592065
SNPS,25,0.7819256956207001,0.004257757674105462,0.13186477173010827,0.032288818448189836,0.00013747796453557828,0.13747796453557828
DVN,25,1.50483048854081,-0.03676766022667344,-0.4656475427401044,0.07896027972211349,-0.0029031847362257614,-2.9031847362257612
HPE,25,0.7262353051264798,-0.016198727639175882,-0.30740149390743643,0.052695669865721544,-0.0008536028039187512,-0.8536028039187512
BIO,25,0.2854908720855847,0.008792320896014977,0.2274360383576812,0.03865843319952479,0.0003398973500273809,0.3398973500273809
ILMN,25,0.5541481596494033,-0.010618338729137533,-0.15714445617507414,0.06757055888314428,-0.0007174870823383591,-0.717487082338359
TTWO,25,-0.3787478191826661,0.013839883055984856,0.3606123497028337,0.03837883829377933,0.0005311586338104593,0.5311586338104592
ABMD,25,0.6241979271079816,-0.03781196444076471,-0.46672571081796815,0.08101538776275408,-0.003063350961240022,-3.063350961240022
DTE,25,0.18606237243078802,0.0009834485274699575,0.04587282547569966,0.021438586293118622,2.1083746121005123e-05,0.021083746121005123
DAL,25,0.6094117882773724,-0.005695296242488088,-0.12354252443892717,0.046099885592863515,-0.0002625525051961663,-0.2625525051961663
ANSS,25,0.7429552632377995,0.008493360316037112,0.28842149435681264,0.0294477370175809,0.00025011024098221867,0.2501102409822187
XRAY,25,0.3074358200583575,0.005727519253372677,0.1163226539335564,0.0492382099246484,0.00028201279534502936,0.2820127953450294
ETN,25,0.6469443292327779,0.0020504824868811476,0.06409710322409186,0.03199025203545303,6.559545154961043e-05,0.06559545154961043
MAR,25,1.0516062538947126,-0.012686143965139262,-0.30978865558625224,0.040950963621090866,-0.0005195098200083394,-0.5195098200083393
ADBE,25,0.951653897195105,0.0007421809889953061,0.03606697631434252,0.020577854448535177,1.5272492366015298e-05,0.015272492366015298
NDAQ,25,0.43833039197731877,0.004248877898971254,0.15264423234253693,0.027835168311087448,0.00011826823145112446,0.11826823145112446
ULTA,25,0.5681818584469737,-0.010752904777281348,-0.14116084404157966,0.07617484048277597,-0.0008191008061358862,-0.8191008061358862
EVRG,25,-0.07435689932831263,0.011251066940595541,0.39759849520618284,0.028297559161437644,0.00031837773238079756,0.3183777323807976
AMD,25,0.8248853683274274,0.017735512126130816,0.29290911444197965,0.06054953994831705,0.0010738770999850194,1.0738770999850193
IPGP,25,1.0582575785314685,-0.021026537393775677,-0.2720399489141317,0.07729209433285336,-0.0016251851117329782,-1.6251851117329783
PNC,25,0.5228718684565419,0.0008506090101284575,0.021525810633810042,0.03951577130351726,3.361247111294732e-05,0.03361247111294732
AJG,25,0.46461774373541875,0.006059286675517599,0.3020070284910706,0.020063396225550933,0.00012156986941511086,0.12156986941511086
BF.B,25,0.19742675597258305,0.009676199809001418,0.27293715269043206,0.03545211677347663,0.00034304176555221053,0.34304176555221055
TSLA,25,1.133843287485576,0.026753181329188924,0.2537372139076058,0.10543656926465131,0.0028207636562648042,2.820763656264804
MCO,25,0.48837037296801594,0.011294594439436333,0.3989030004071175,0.028314137592119266,0.0003197967010053855,0.3197967010053855
XRX,25,0.690472406332704,-0.0006848186473349541,-0.013719571107876064,0.04991545595341656,-3.418303502712621e-05,-0.034183035027126205
ROP,25,0.6275933500545673,-0.001468946133501809,-0.07030206706713782,0.02089477869973552,-3.0693304381352445e-05,-0.030693304381352444
VTR,25,0.15038222814313212,-0.00191341997154311,-0.040658227244720936,0.047061077208956484,-9.004760501394962e-05,-0.09004760501394962
NEM,25,-0.37491076128439876,0.019449096684153754,0.38419939002785913,0.05062240385843261,0.0009845600270269339,0.9845600270269339
