Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8466479109520911,-0.00968625478176772,-0.33362688011388764,0.02903319654118157,-0.000281222938827022,-0.281222938827022
VRSK,25,0.4168229205797182,0.0015884394046805387,0.06227498913327201,0.025506859604281718,4.051610088509533e-05,0.04051610088509533
DOV,25,0.8178077827769935,-0.022663217194352374,-0.5655623684118231,0.04007200347857975,-0.0009081605182478966,-0.9081605182478966
VRTX,25,0.36037026224268487,0.01063311708002558,0.15321964950689446,0.0693978684473307,0.0007379156603046803,0.7379156603046803
LLTC,25,1.111674574967164,-0.015407211165899593,-0.5254106347278458,0.029324132683154158,-0.00045180310450621393,-0.4518031045062139
GLW,25,1.4069342384893613,-0.021645522920678978,-0.7110910876845208,0.030439873731453834,-0.0006588869845567579,-0.6588869845567579
HOG,25,0.3785411924708848,-0.007751811562092244,-0.18419625509040552,0.04208452315323985,-0.0003262312931644234,-0.3262312931644234
ADBE,25,1.1308327266375302,-0.007755514194507207,-0.2530419776336465,0.030649121015547943,-0.0002376996930852512,-0.2376996930852512
BEN,25,0.8961254704365584,-0.021099983652670788,-0.8612859604129318,0.02449823243670974,-0.0005169123039339048,-0.5169123039339047
INTC,25,0.7724149931414669,-0.015895715000643393,-0.4659870969228113,0.03411192092144227,-0.000542233373091731,-0.542233373091731
PNW,25,0.6558628425946719,-0.0025523648373831876,-0.07287306724405326,0.035024803180512085,-8.939607607420588e-05,-0.08939607607420588
ETR,25,0.5596876893543298,-0.010433158759315471,-0.32843729383054854,0.0317660599307528,-0.0003314203464154738,-0.3314203464154738
AAPL,25,0.7114494150002397,-0.0026729453883433812,-0.07686797608229945,0.034773198470603235,-9.294686048994804e-05,-0.09294686048994805
MPC,25,1.8411538474071087,-0.016830940777728613,-0.3551233253978695,0.04739463609964717,-0.0007976963133751601,-0.7976963133751601
CAH,25,0.6810260675372115,-0.001143655486157723,-0.054126261067092965,0.021129401211365566,-2.4164755614605866e-05,-0.024164755614605866
TPR,25,0.6283821948256743,-0.012999763490482846,-0.27720888055100845,0.04689519132519564,-0.0006096263960684861,-0.6096263960684861
TXN,25,1.2384659317170048,-0.012462850543748112,-0.3000946175510475,0.04152973700578992,-0.000517578905424325,-0.517578905424325
DFS,25,0.5902872627694387,-0.010709007727699699,-0.31555056479205335,0.033937533069404884,-0.00036343730389932095,-0.36343730389932094
ROP,25,0.9858450149120432,-0.006532113861431937,-0.26989690226240404,0.0242022557749891,-0.00015809189042572744,-0.15809189042572744
CHRW,25,0.703163815746887,-0.006530700535605679,-0.15479311354302547,0.042189864821024096,-0.00027552937278379325,-0.27552937278379325
EXPE,25,1.0979859439843738,0.0016839641409935793,0.030209844237160118,0.055742231829258866,9.386791953942286e-05,0.09386791953942286
BBBY,25,0.5664623055367438,-0.006859844394113681,-0.2262092859077097,0.03032521130415665,-0.00020802623076513182,-0.20802623076513183
FRT,25,0.6914093599497259,-0.0033586394631729844,-0.1047008935571922,0.032078422151558324,-0.00010773985455454622,-0.10773985455454622
ORCL,25,0.8722806452849456,-0.013136866774907855,-0.3942611595452321,0.03332021543806349,-0.000437723231121068,-0.43772323112106803
DHR,25,0.7329150971036175,-0.0014342896025626847,-0.06421132968133389,0.022337017621044997,-3.203775212612431e-05,-0.032037752126124315
VMC,25,1.1197557013425903,0.00354280017286499,0.09462885283056896,0.0374389001545681,0.00013263854193947897,0.13263854193947897
CNP,25,0.5456715782321551,-0.014969468880806035,-0.6751736108683479,0.0221712884506159,-0.000331892412508869,-0.331892412508869
ZION,25,0.4172435189002063,-0.0044221839415720535,-0.11760773740616301,0.03760113100637133,-0.00016627911772132233,-0.16627911772132234
BLK,25,0.9661718745412733,-0.011103864543751412,-0.4870856767455606,0.022796532671503188,-0.0002531296108515749,-0.25312961085157487
ALB,25,1.1045920113916328,-0.024152224765656486,-0.4845687181271394,0.049842723770954424,-0.0012038126674486207,-1.2038126674486207
NSC,25,0.6180866888664286,-0.01777716647215793,-0.44508722502786513,0.039940859841674795,-0.0007100353144465803,-0.7100353144465803
BBY,25,1.086686790803297,-0.004976181480616196,-0.08348854912606243,0.05960316154377621,-0.0002965961486603146,-0.29659614866031464
GOOG,25,0.4313853083121619,0.00010487579034311034,0.0026410750249417497,0.03970950819370359,4.16456605595088e-06,0.00416456605595088
SLG,25,0.7195581108076028,-0.007633663125882217,-0.2378022859474718,0.03210088202250679,-0.00024504731940350546,-0.24504731940350546
SWKS,25,1.7988402418471137,0.000466779376876645,0.006885063820340553,0.06779594046719481,3.1645746846043315e-05,0.031645746846043314
DLR,25,0.5303253910210894,-0.003680605200343347,-0.10926005196404615,0.03368665064844113,-0.000123987261558802,-0.123987261558802
WHR,25,0.9581629115062678,-0.004641191063277194,-0.11354329055084213,0.04087596053241889,-0.00018971314272593382,-0.18971314272593381
FDX,25,0.6223650883982919,-0.004747299198440949,-0.14789668308113235,0.032098753667360494,-0.00015238238755601395,-0.15238238755601397
ADI,25,1.222502145802837,-0.007027443320688416,-0.1731527251770099,0.04058523083309506,-0.0002852104093366314,-0.28521040933663144
CVS,25,0.5615406005103514,0.006073413653277937,0.2608802502265941,0.023280465454946168,0.0001413918967487354,0.1413918967487354
LKQ,25,0.6548561420167099,-0.00466152174383576,-0.10866500241479946,0.04289809635342991,-0.00019997040892067504,-0.19997040892067505
AVB,25,0.5625885052973391,-0.0008965685209830019,-0.02546513220197425,0.035207691594606884,-3.1566107980202364e-05,-0.03156610798020237
FITB,25,0.38380030369400847,-0.003787865682006285,-0.11786763957662458,0.032136604208009366,-0.00012172914021573744,-0.12172914021573744
GPN,25,0.631611279510484,0.010897615991783207,0.37004447605954294,0.02944947620304349,0.00032092908281992574,0.3209290828199257
PPG,25,1.102025097643143,-0.013801253930363975,-0.4164633534913754,0.033139179749340865,-0.00045736223476462886,-0.45736223476462884
KMI,25,0.9413026345473006,-0.016855647109100334,-0.5218031936260304,0.032302690583340045,-0.0005444827531472383,-0.5444827531472383
PG,25,0.6908850828165575,-0.011804390758333963,-0.5541180948160354,0.021303023432672718,-0.0002514692129332137,-0.25146921293321367
MDLZ,25,0.4250104867265141,0.0030152354269089247,0.08184488785536255,0.03684085232345228,0.00011108384308319329,0.11108384308319329
DVA,25,0.3268370614656991,-0.002275565751694842,-0.1002141635594312,0.02270702733895829,-5.1671333735331946e-05,-0.05167133373533195
CAT,25,0.9578180168397694,-0.023023568822506467,-0.6981697470496618,0.03297703591397346,-0.0007592490559276354,-0.7592490559276354
JCI,25,0.6559187445925085,-0.01401972110311114,-0.652562863303039,0.02148409278479064,-0.0003012009889961271,-0.3012009889961271
BKNG,25,0.7550001292719141,-0.007415708286083172,-0.14879582024604854,0.04983814917529651,-0.00036958517580229554,-0.36958517580229555
HST,25,1.2264201692848278,-0.019965535714481945,-0.5892742779934186,0.03388156663221084,-0.0006764636286580053,-0.6764636286580052
AVY,25,1.0807283626480029,-0.001959245558276623,-0.05334546371240371,0.036727500745692566,-7.195819270259951e-05,-0.07195819270259951
LLY,25,0.4954564761923086,0.00709333427581732,0.2055383685259191,0.03451099824665012,0.0002447980467556347,0.24479804675563469
COF,25,0.7126846252092759,-0.00889152625165532,-0.3135038102072586,0.028361780502052264,-0.0002521795158776837,-0.2521795158776837
EMN,25,0.8803211287791345,-0.01320434627678457,-0.2600552765516442,0.05077515231329032,-0.0006704526934011645,-0.6704526934011645
PKI,25,0.88001786430967,-0.004792258974477391,-0.18055115866856328,0.026542388372453003,-0.00012719799888195226,-0.12719799888195227
HON,25,0.8310007926898766,-0.0057228183181134845,-0.2467922630343764,0.023188807654461747,-0.00013270533322016386,-0.13270533322016387
MJN,25,0.4459192485587491,-0.01247488410230241,-0.38092444761630173,0.03274897208715817,-0.00040853963125683486,-0.40853963125683485
MMM,25,0.9886958168496195,-0.00907042830347232,-0.3974078813430038,0.022823976899551242,-0.000207023246067488,-0.207023246067488
