Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.48010477747063407,0.002917746962448134,0.11054338482717366,0.026394586767989905,7.701272536737626e-05,0.07701272536737626
OMC,25,0.5433649329189267,0.0004598286153066093,0.016889119442258363,0.027226322655760814,1.251944224668946e-05,0.01251944224668946
JCI,25,0.6544046999008609,0.004905247541333792,0.15766194887002652,0.031112437569686416,0.00015261420789360538,0.15261420789360539
CELG,25,0.9698311855535714,0.0002540578354666605,0.007080563334372125,0.035881020120723105,9.115854306206606e-06,0.009115854306206607
MU,25,0.04980850728705568,0.03329921083171999,0.488602411430034,0.06815195760958356,0.0022694064050359664,2.2694064050359666
USB,25,0.35037155693097854,0.004505439143539546,0.2563106009971556,0.0175780444742102,7.919680964098565e-05,0.07919680964098565
SYMC,25,0.10060339892697641,-0.0018632393919389915,-0.03336609253708598,0.05584230127840187,-0.00010404757547844346,-0.10404757547844347
CERN,25,-1.8173033193877834,-0.009941223213839208,-0.07558141920192751,0.1315299887037009,-0.00130756897701724,-1.3075689770172398
CAT,25,0.2628771021802248,0.006625779884,0.26014810343823175,0.02546926076504414,0.00016875371563737992,0.16875371563737993
WBA,25,1.087449441588369,0.005913225491140518,0.15464266591805642,0.038237995032198144,0.00022610988695449856,0.22610988695449857
IBM,25,0.3128897291931811,-0.005903815823853774,-0.1829164767682654,0.0322760197887107,-0.00019055167635960776,-0.19055167635960776
NEE,25,0.1110149252143252,0.009480926285592292,0.3474640883876996,0.0272860609267151,0.000258697132270366,0.258697132270366
RSG,25,0.2727407586692591,-0.0005219332117819421,-0.021846375809720923,0.023891066249519467,-1.2469540940506852e-05,-0.012469540940506852
INTC,25,0.329006597978513,0.0025557271776508335,0.0821230155235328,0.0311207176375358,7.953606385424789e-05,0.07953606385424788
CI,25,0.3664798717125103,0.007548870184202302,0.17965745308343542,0.04201812980559455,0.00031718940728539476,0.31718940728539474
GD,25,0.5142147191316137,0.012960798371752073,0.5072956753257838,0.02554880516856109,0.0003311329124288975,0.33113291242889753
VAR,25,0.32390424159384207,0.004504817896061266,0.14327497231508915,0.03144176420536524,0.00014163942207606788,0.1416394220760679
IVZ,25,0.3355759672502409,-7.115472215056063e-05,-0.0022290080598310297,0.03192214664129771,-2.2714114747109904e-06,-0.0022714114747109902
