Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6047743303134345,0.004607200300119476,0.25886247167203047,0.017797868769315602,8.199834633547788e-05,0.08199834633547788
OMC,25,0.6140194067246559,0.002522772449923709,0.15757901118798898,0.016009571521641838,4.038850596988122e-05,0.04038850596988122
JCI,25,0.6951003530132333,-0.00380430946142724,-0.14372171295353084,0.02646997021707692,-0.00010069995814052298,-0.10069995814052299
CELG,25,0.4687005961666057,0.01485304991587246,0.2956380980462995,0.05024064900304677,0.0007462268674480816,0.7462268674480815
MU,25,1.536410817198433,-0.004883069567291891,-0.08846219558367024,0.05519950680710083,-0.00026954303181927564,-0.26954303181927564
USB,25,0.819923125152586,0.0005484415886300748,0.023467479724344154,0.023370280706417106,1.2817233877358184e-05,0.012817233877358183
SYMC,25,0.6432029698740752,0.0026635752666089602,0.08535432706259065,0.031206095323740888,8.311978367175776e-05,0.08311978367175776
CERN,25,0.5958177067168761,0.007523626736732498,0.22189107291435328,0.03390684734593405,0.00025510246325017677,0.25510246325017677
CAT,25,0.9167618528842726,-0.006934085121383561,-0.24783972244208333,0.027978102352030996,-0.00019400254324376454,-0.19400254324376454
WBA,25,0.6408564933646088,0.007612607741207937,0.15639528666368713,0.048675429442948046,0.000370546950984007,0.37054695098400703
IBM,25,0.3212811540321499,-0.0024817312330858298,-0.0716658107020056,0.03462922150431178,-8.594042058469802e-05,-0.08594042058469802
NEE,25,0.43544072496191705,0.0017897756631759152,0.05745704678607204,0.03114980256189861,5.575115853802091e-05,0.05575115853802091
RSG,25,0.2771631638729541,0.005590846931590311,0.33937320840299207,0.016474037411201313,9.210382151131885e-05,0.09210382151131885
INTC,25,0.6883696695293274,0.008063029116473396,0.19140242557255907,0.04212605505052374,0.00033966360843453407,0.3396636084345341
CI,25,0.6588916572843846,0.014842990201623328,0.4944757671512004,0.030017629149225122,0.0004455513753379113,0.4455513753379113
GD,25,0.7521671993374478,0.005726025230184642,0.16717659562472753,0.03425135682890824,0.0001961241333703856,0.19612413337038562
VAR,25,0.4235885080405482,0.0010648343767987668,0.0393021303771372,0.02709355362115946,2.8850147285451308e-05,0.028850147285451308
IVZ,25,0.8958535833658172,0.003527768804818504,0.14482477425025708,0.02435887660161322,8.59324849955945e-05,0.0859324849955945
EMR,25,0.8111404446670983,-0.004046139560959306,-0.1752897327933227,0.02308258160065742,-9.339534658349137e-05,-0.09339534658349137
DLTR,25,0.43831820941572047,0.013454129624552613,0.45403885358572704,0.029632110816728462,0.0003986742599773723,0.3986742599773723
A,25,0.904945142489575,-0.00024422556910773017,-0.010648436891764904,0.02293534455715326,-5.6013975771526365e-06,-0.005601397577152637
YUM,25,0.7330951896582707,0.006355202861701546,0.1727701004021032,0.036784159104558706,0.00023377079320657646,0.23377079320657645
FDX,25,0.3515991544721924,0.007249504838304712,0.25976448287417775,0.027907990954314402,0.00020231911545066637,0.2023191154506664
MMC,25,0.5437142686738592,0.00610567128514172,0.41982765299640035,0.01454328041891531,8.879648964553505e-05,0.08879648964553505
HOG,25,0.6870322389416424,-0.010945157830743932,-0.3010302907565673,0.03635899165906497,-0.00039795490227516827,-0.3979549022751683
PEG,25,0.2708892649831343,0.00584885490890882,0.13922129546202497,0.042011208770171206,0.00024571746464460914,0.24571746464460914
NWL,25,0.5144691583145045,0.011655149941812394,0.4955122252248619,0.023521417532177583,0.00027414564818150456,0.27414564818150455
ADBE,25,0.7700503136590452,0.00656166290729971,0.1971477797910899,0.0332829662817043,0.0002183916052955661,0.2183916052955661
FAST,25,0.5678734788491886,-0.005573345201930879,-0.14797252599530855,0.03766472974927508,-0.0002099185408301455,-0.2099185408301455
MSI,25,0.7264054549929059,-0.005576102356623729,-0.17935124092350102,0.031090402987521637,-0.00017336326936710084,-0.17336326936710084
NVDA,25,1.0806207951048963,0.0020619844523880357,0.05854057661589237,0.03522316607705323,7.262962081476544e-05,0.07262962081476544
RRC,25,1.008576700720645,-0.020283549500013542,-0.3290335395752659,0.061645841716308415,-0.0012503964819227415,-1.2503964819227416
